PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.629999,35.000000,15.150000,8.570000,0.580000,46.230000,-5.090000,2.790000,295.279999,86.519997,99980.171875,21.58,107.95,38.042854,PM2.5,208
24.230000,33.730000,13.840000,8.320000,0.560000,47.680000,-4.900000,2.950000,295.750000,86.980003,100239.578125,21.57,108.09,34.614285,PM2.5,209
7.590000,20.320000,9.100000,4.870000,0.300000,43.790001,-9.510000,4.320000,298.339996,85.239998,100711.109375,21.54,109.24,20.320000,PM10,210
8.300000,19.750000,8.440000,4.840000,0.280000,44.189999,-9.930000,4.140000,298.369995,86.070000,100729.710938,21.53,109.38,19.750000,PM10,211
8.980000,18.860001,8.170000,5.260000,0.260000,42.320000,-10.750000,4.020000,298.529999,85.160004,100834.226562,21.52,109.53,18.860001,PM10,212
10.110000,19.160000,8.130000,5.830000,0.240000,37.540001,-11.640000,3.840000,298.559998,85.040001,100851.843750,21.52,109.67,19.160000,PM10,213
40.340000,45.520000,23.309999,10.440000,0.610000,40.000000,-8.940000,-1.690000,290.769989,96.120003,94993.296875,21.73,107.23,56.674999,PM2.5,234
32.750000,38.020000,20.770000,10.300000,0.660000,40.730000,-8.380000,0.510000,290.570007,97.110001,94364.382812,21.72,107.38,46.785713,PM2.5,235
30.690001,35.209999,18.610001,9.880000,0.660000,42.529999,-7.500000,1.780000,290.679993,97.099998,94100.539062,21.72,107.52,43.842857,PM2.5,236
29.430000,35.360001,16.059999,9.390000,0.670000,43.160000,-7.170000,2.740000,291.459991,97.250000,95219.773438,21.72,107.66,42.042858,PM2.5,237
25.500000,32.090000,14.060000,9.040000,0.680000,44.389999,-6.650000,2.870000,292.790009,94.150002,96873.687500,21.71,107.81,36.428570,PM2.5,238
19.809999,27.059999,12.130000,8.730000,0.690000,45.389999,-5.820000,2.460000,293.589996,92.430000,97796.953125,21.71,107.95,28.299999,PM2.5,239
16.100000,24.170000,10.930000,8.450000,0.680000,46.500000,-5.480000,2.530000,294.929993,89.050003,99493.476562,21.71,108.09,24.170000,PM10,240
15.770000,25.100000,10.790000,8.640000,0.630000,48.110001,-5.650000,3.140000,296.130005,86.459999,100547.000000,21.7,108.24,25.100000,PM10,241
17.650000,27.760000,11.150000,8.120000,0.550000,49.849998,-6.100000,3.720000,296.670013,86.230003,100598.343750,21.7,108.38,27.760000,PM10,242
16.920000,28.280001,10.900000,7.190000,0.460000,50.950001,-6.840000,4.070000,297.260010,85.519997,100774.742188,21.69,108.53,28.280001,PM10,243
10.280000,22.059999,9.360000,5.370000,0.410000,48.610001,-7.910000,4.590000,297.809998,84.510002,100745.968750,21.68,108.81,22.059999,PM10,244
8.030000,20.450001,9.240000,5.260000,0.390000,46.209999,-8.510000,4.330000,297.940002,84.970001,100729.859375,21.68,108.96,20.450001,PM10,245
7.380000,20.170000,10.080000,5.740000,0.370000,43.389999,-9.060000,4.330000,298.040009,85.110001,100688.898438,21.67,109.1,20.170000,PM10,246
7.690000,19.400000,9.540000,5.430000,0.340000,41.720001,-9.490000,4.140000,298.019989,85.769997,100619.328125,21.67,109.25,19.400000,PM10,247
8.700000,20.010000,9.180000,5.580000,0.310000,41.060001,-10.450000,3.900000,298.100006,86.440002,100642.257812,21.66,109.39,20.010000,PM10,248
10.870000,19.430000,9.610000,6.440000,0.280000,31.320000,-12.110000,3.540000,298.239990,84.320000,100709.601562,21.65,109.68,19.430000,PM10,249
13.110000,20.969999,9.590000,6.720000,0.350000,23.780001,-12.410000,3.500000,298.239990,84.620003,100731.679688,21.65,109.82,20.969999,PM10,250
36.900002,42.389999,24.150000,11.720000,0.650000,37.230000,-7.980000,-5.870000,291.089996,94.370003,96308.796875,21.86,107.09,52.375000,PM2.5,276
28.280001,33.790001,21.320000,11.270000,0.700000,39.029999,-8.820000,-2.430000,291.410004,93.500000,96133.656250,21.86,107.23,40.400002,PM2.5,277
25.090000,29.990000,18.100000,11.080000,0.750000,39.669998,-8.750000,-0.100000,291.299988,94.260002,95557.726562,21.86,107.38,35.842857,PM2.5,278
23.850000,28.389999,15.230000,10.520000,0.770000,41.310001,-8.330000,1.330000,291.579987,94.019997,95583.078125,21.85,107.52,34.071430,PM2.5,279
22.620001,27.309999,12.720000,9.810000,0.780000,43.049999,-7.540000,2.810000,291.880005,94.629997,95762.070312,21.85,107.67,32.314285,PM2.5,280
20.430000,24.730000,10.990000,9.130000,0.780000,45.040001,-7.010000,3.120000,292.089996,95.360001,95803.750000,21.85,107.81,29.185715,PM2.5,281
18.680000,24.190001,9.420000,8.690000,0.770000,45.320000,-6.950000,2.890000,292.670013,95.379997,96554.929688,21.84,107.96,26.685715,PM2.5,282
15.100000,21.420000,8.470000,8.400000,0.750000,46.560001,-6.470000,2.420000,294.040009,91.610001,98304.820312,21.84,108.1,21.571428,PM2.5,283
10.530000,18.570000,8.200000,9.180000,0.740000,47.009998,-6.140000,2.710000,295.350006,88.430000,99782.726562,21.84,108.24,18.570000,PM10,284
10.440000,19.969999,8.630000,8.710000,0.660000,48.369999,-6.690000,2.940000,296.380005,86.110001,100538.210938,21.83,108.39,19.969999,PM10,285
9.920000,19.990000,8.410000,6.650000,0.520000,49.180000,-7.280000,4.150000,297.309998,84.879997,100693.851562,21.82,108.68,19.990000,PM10,286
7.470000,17.379999,7.610000,5.570000,0.490000,47.930000,-7.780000,3.900000,297.579987,83.970001,100639.648438,21.82,108.82,17.379999,PM10,287
6.250000,16.830000,7.870000,5.570000,0.460000,45.810001,-8.710000,4.070000,297.670013,84.139999,100572.656250,21.81,108.96,16.830000,PM10,288
6.600000,17.430000,9.120000,6.040000,0.420000,43.740002,-9.140000,4.090000,297.720001,84.570000,100488.437500,21.81,109.11,17.430000,PM10,289
7.530000,17.610001,9.590000,5.940000,0.370000,42.380001,-9.650000,3.970000,297.739990,85.220001,100531.601562,21.8,109.25,17.610001,PM10,290
8.850000,18.400000,10.090000,6.140000,0.340000,41.470001,-10.730000,3.760000,297.910004,84.489998,100599.421875,21.8,109.4,18.400000,PM10,291
10.160000,19.139999,10.580000,6.580000,0.320000,38.099998,-11.820000,3.660000,297.859985,84.410004,100287.242188,21.79,109.54,19.139999,PM10,292
11.970000,20.170000,10.850000,6.940000,0.310000,32.040001,-12.300000,3.340000,297.500000,85.589996,99873.078125,21.79,109.68,20.170000,PM10,293
14.420000,22.160000,10.940000,7.190000,0.370000,24.799999,-12.490000,3.100000,297.519989,85.480003,99916.726562,21.78,109.83,22.160000,PM10,294
49.790001,55.490002,27.879999,12.770000,0.630000,33.810001,-9.820000,-15.520000,289.929993,95.510002,96655.296875,22.0,106.8,68.487503,PM2.5,321
34.810001,41.400002,26.080000,13.520000,0.700000,33.279999,-8.800000,-12.390000,290.579987,95.620003,97209.343750,22.0,106.95,49.728573,PM2.5,322
27.219999,32.709999,23.090000,13.110000,0.740000,34.820000,-8.650000,-8.960000,291.679993,91.750000,97793.578125,22.0,107.09,38.885712,PM2.5,323
23.350000,28.120001,19.280001,12.400000,0.780000,37.160000,-9.230000,-5.440000,292.170013,90.000000,97546.078125,21.99,107.24,33.357143,PM2.5,324
22.540001,26.299999,15.360000,11.850000,0.830000,38.930000,-9.090000,-2.840000,292.279999,90.730003,97204.710938,21.99,107.38,32.200001,PM2.5,325
21.680000,24.940001,12.270000,11.320000,0.860000,40.560001,-8.550000,-1.090000,292.570007,90.760002,97079.031250,21.99,107.53,30.971430,PM2.5,326
19.969999,23.070000,10.110000,10.670000,0.870000,41.959999,-8.210000,0.780000,293.049988,90.720001,97467.226562,21.98,107.67,28.528570,PM2.5,327
18.250000,21.629999,8.860000,9.640000,0.850000,44.029999,-8.370000,1.920000,293.489990,89.709999,97614.398438,21.98,107.81,26.071428,PM2.5,328
18.139999,21.990000,7.960000,8.900000,0.830000,45.470001,-8.670000,2.850000,293.049988,93.150002,96954.281250,21.98,107.96,25.914286,PM2.5,329
16.340000,20.690001,7.240000,8.570000,0.800000,46.389999,-7.670000,2.380000,292.980011,95.400002,96896.843750,21.97,108.1,23.342857,PM2.5,330
11.350000,17.240000,7.230000,9.420000,0.780000,46.959999,-6.570000,2.480000,294.450012,91.169998,98679.523438,21.97,108.25,19.500000,CO,331
9.710000,16.879999,7.690000,9.080000,0.710000,47.849998,-6.860000,2.400000,296.059998,85.910004,100387.968750,21.97,108.39,17.750000,CO,332
9.140000,17.180000,7.260000,7.760000,0.640000,49.150002,-7.440000,2.890000,296.730011,84.980003,100711.390625,21.96,108.54,17.180000,PM10,333
7.360000,15.500000,6.900000,7.170000,0.610000,48.459999,-7.790000,3.060000,297.040009,84.500000,100670.187500,21.96,108.68,15.500000,PM10,334
5.760000,14.150000,6.350000,6.130000,0.560000,47.790001,-8.360000,3.090000,297.260010,84.169998,100547.539062,21.95,108.82,14.150000,PM10,335
5.880000,14.910000,6.910000,6.070000,0.510000,46.689999,-8.880000,3.670000,297.350006,84.489998,100394.468750,21.95,108.97,14.910000,PM10,336
6.450000,15.560000,8.060000,6.450000,0.460000,45.070000,-9.310000,3.780000,297.359985,85.120003,100312.062500,21.94,109.11,15.560000,PM10,337
7.540000,16.309999,9.130000,6.470000,0.410000,43.810001,-10.140000,3.760000,297.350006,85.489998,100317.617188,21.94,109.26,16.309999,PM10,338
8.610000,17.190001,10.170000,6.530000,0.370000,42.119999,-11.130000,3.430000,297.609985,83.800003,100422.367188,21.93,109.4,17.190001,PM10,339
10.080000,18.350000,11.060000,6.710000,0.350000,39.169998,-11.700000,3.110000,297.700012,82.750000,100156.976562,21.93,109.55,18.350000,PM10,340
12.220000,20.379999,11.540000,6.940000,0.330000,34.490002,-11.750000,2.900000,297.220001,84.489998,99496.398438,21.92,109.69,20.379999,PM10,341
15.310000,23.299999,11.760000,7.240000,0.370000,28.309999,-12.230000,3.070000,296.950012,85.510002,99157.828125,21.91,109.83,23.299999,PM10,342
19.889999,26.410000,11.900000,7.530000,0.410000,23.100000,-13.330000,3.190000,297.269989,84.019997,99508.023438,21.91,109.98,28.414286,PM2.5,343
39.750000,46.340000,27.469999,13.350000,0.690000,33.439999,-9.510000,-14.340000,290.179993,92.860001,97437.046875,22.14,106.81,55.937500,PM2.5,372
26.790001,33.810001,25.620001,14.410000,0.770000,32.529999,-9.500000,-13.910000,290.890015,91.739998,98270.148438,22.13,106.95,38.271431,PM2.5,373
23.850000,28.700001,22.270000,14.700000,0.840000,32.430000,-9.680000,-12.450000,291.559998,91.029999,98632.093750,22.13,107.1,34.071430,PM2.5,374
22.010000,25.459999,17.410000,14.200000,0.890000,33.860001,-9.650000,-9.350000,292.070007,90.209999,98472.492188,22.13,107.24,31.442858,PM2.5,375
21.370001,23.850000,13.110000,13.350000,0.930000,36.349998,-9.580000,-6.640000,292.529999,89.470001,98300.710938,22.12,107.39,30.528572,PM2.5,376
20.110001,21.830000,10.380000,12.760000,0.960000,38.310001,-9.220000,-4.490000,292.839996,90.349998,98195.078125,22.12,107.53,28.728573,PM2.5,377
18.559999,20.020000,8.820000,12.000000,0.950000,40.480000,-8.810000,-2.280000,293.619995,88.680000,98542.406250,22.12,107.67,26.514284,PM2.5,378
17.360001,19.090000,7.810000,10.800000,0.910000,42.830002,-8.660000,-0.460000,293.910004,88.510002,98334.781250,22.12,107.82,24.800001,PM2.5,379
17.480000,19.700001,7.120000,9.560000,0.870000,44.980000,-8.490000,1.500000,293.369995,91.809998,97396.968750,22.11,107.96,24.971428,PM2.5,380
16.230000,19.000000,6.550000,8.970000,0.840000,46.209999,-8.100000,2.030000,293.160004,94.599998,97177.171875,22.11,108.11,23.185713,PM2.5,381
12.270000,15.960000,6.460000,9.310000,0.810000,46.709999,-7.630000,2.020000,294.230011,92.089996,98476.109375,22.1,108.25,20.250000,CO,382
8.920000,13.620000,6.270000,8.930000,0.760000,47.509998,-7.570000,1.980000,295.679993,87.370003,100031.796875,22.1,108.4,19.000000,CO,383
7.490000,13.080000,5.960000,7.970000,0.710000,48.490002,-7.910000,2.130000,296.320007,85.830002,100491.773438,22.1,108.54,17.750000,CO,384
6.280000,12.280000,5.890000,7.390000,0.660000,48.290001,-8.200000,2.080000,296.549988,85.440002,100481.109375,22.09,108.69,16.500000,CO,385
5.840000,12.440000,5.980000,6.640000,0.620000,48.070000,-8.450000,2.420000,296.790009,85.320000,100444.968750,22.09,108.83,15.500000,CO,386
5.820000,13.080000,6.460000,6.740000,0.570000,47.169998,-8.620000,3.070000,296.839996,85.989998,100234.148438,22.08,108.97,14.250000,CO,387
6.370000,13.790000,7.440000,7.150000,0.510000,45.750000,-9.120000,3.380000,296.899994,86.360001,100183.890625,22.08,109.12,13.790000,PM10,388
7.880000,15.250000,8.780000,7.030000,0.450000,45.020000,-10.500000,3.410000,297.019989,85.260002,100128.906250,22.07,109.26,15.250000,PM10,389
9.100000,16.549999,10.270000,6.960000,0.410000,43.810001,-11.930000,3.030000,297.260010,83.250000,100059.296875,22.07,109.41,16.549999,PM10,390
10.610000,17.930000,11.640000,7.130000,0.380000,41.549999,-12.630000,2.410000,297.329987,82.690002,99945.382812,22.06,109.55,17.930000,PM10,391
12.430000,20.250000,12.650000,7.540000,0.370000,37.750000,-12.540000,2.260000,297.119995,83.589996,99680.929688,22.05,109.7,20.250000,PM10,392
15.780000,24.000000,13.040000,7.690000,0.390000,32.369999,-12.500000,2.710000,297.309998,82.449997,99745.093750,22.05,109.84,24.000000,PM10,393
20.700001,27.730000,13.000000,7.960000,0.400000,26.610001,-13.200000,3.180000,297.470001,81.260002,99791.929688,22.04,109.98,29.571430,PM2.5,394
25.370001,30.139999,12.920000,8.120000,0.410000,22.280001,-13.750000,2.750000,297.649994,80.080002,99877.750000,22.04,110.13,36.242859,PM2.5,395
26.340000,30.500000,13.140000,8.560000,0.390000,24.150000,-13.760000,2.550000,297.980011,78.620003,100192.109375,22.03,110.27,37.628571,PM2.5,396
36.349998,43.320000,27.309999,13.320000,0.710000,33.869999,-9.010000,-13.750000,290.760010,89.230003,98133.046875,22.27,106.81,51.687500,PM2.5,431
26.389999,32.349998,24.600000,14.480000,0.820000,32.680000,-9.780000,-13.800000,290.679993,89.970001,98339.570312,22.27,106.95,37.700001,PM2.5,432
24.700001,28.540001,20.639999,15.260000,0.920000,31.900000,-10.420000,-13.870000,290.850006,90.720001,98451.546875,22.26,107.1,35.285717,PM2.5,433
22.980000,25.080000,15.940000,15.930000,1.020000,31.379999,-10.770000,-12.320000,291.200012,91.519997,98549.976562,22.26,107.24,32.828571,PM2.5,434
21.389999,21.959999,12.070000,15.960000,1.090000,31.840000,-10.430000,-10.740000,291.559998,92.389999,98557.726562,22.26,107.39,30.557142,PM2.5,435
