PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.450001,80.910004,28.480000,14.560000,0.710000,63.540001,-3.010000,-7.880000,292.559998,58.450001,101193.773438,21.58,107.95,80.562500,PM2.5,208
59.439999,81.440002,28.520000,15.490000,0.730000,64.699997,-3.460000,-8.020000,292.320007,60.509998,101435.390625,21.57,108.09,80.549995,PM2.5,209
50.930000,71.769997,22.299999,13.760000,0.840000,74.830002,-2.950000,-6.380000,293.230011,64.070000,101723.117188,21.54,109.24,69.912498,PM2.5,210
51.250000,70.620003,22.170000,13.060000,0.810000,75.370003,-3.000000,-6.070000,293.640015,65.320000,101719.023438,21.53,109.38,70.312500,PM2.5,211
51.860001,70.110001,22.540001,13.050000,0.800000,75.260002,-3.270000,-5.850000,293.920013,64.980003,101811.820312,21.52,109.53,71.074997,PM2.5,212
54.209999,70.940002,22.510000,13.450000,0.830000,69.540001,-3.230000,-5.430000,293.559998,62.560001,101805.570312,21.52,109.67,74.012497,PM2.5,213
62.849998,80.570000,26.030001,9.470000,0.620000,60.660000,-4.910000,-7.170000,288.600006,70.959999,96327.656250,21.73,107.23,84.812500,PM2.5,234
62.220001,83.540001,25.820000,11.370000,0.680000,60.889999,-4.340000,-6.790000,288.190002,72.360001,95658.093750,21.72,107.38,84.025002,PM2.5,235
61.400002,81.449997,26.940001,12.840000,0.710000,63.590000,-2.730000,-6.150000,288.070007,72.839996,95344.781250,21.72,107.52,83.000000,PM2.5,236
64.559998,89.730003,27.040001,15.460000,0.760000,60.680000,-1.160000,-7.040000,288.739990,71.500000,96431.242188,21.72,107.66,86.949997,PM2.5,237
60.529999,85.010002,27.709999,17.040001,0.780000,63.310001,-1.520000,-7.860000,290.390015,65.900002,98054.648438,21.71,107.81,81.912498,PM2.5,238
59.500000,87.540001,26.840000,18.160000,0.810000,65.029999,-2.410000,-8.010000,291.100006,63.169998,98953.773438,21.71,107.95,80.625000,PM2.5,239
57.970001,86.919998,26.639999,19.500000,0.840000,64.199997,-2.630000,-7.560000,291.940002,61.080002,100663.976562,21.71,108.09,78.712502,PM2.5,240
59.509998,88.309998,28.570000,21.440001,0.870000,62.950001,-2.710000,-8.070000,292.130005,60.459999,101720.273438,21.7,108.24,80.637497,PM2.5,241
59.290001,84.360001,28.459999,18.389999,0.810000,64.690002,-2.530000,-8.120000,292.160004,62.619999,101751.687500,21.7,108.38,80.362503,PM2.5,242
56.110001,77.919998,26.639999,14.310000,0.750000,71.239998,-2.720000,-8.180000,292.839996,63.840000,101909.703125,21.69,108.53,76.387497,PM2.5,243
51.980000,76.040001,22.830000,13.730000,0.850000,70.639999,-2.550000,-6.800000,292.320007,63.099998,101833.101562,21.68,108.81,71.224998,PM2.5,244
51.340000,76.839996,22.420000,15.090000,0.890000,71.790001,-2.450000,-7.000000,292.540009,63.869999,101794.179688,21.68,108.96,70.425003,PM2.5,245
51.669998,76.830002,22.629999,15.570000,0.900000,72.220001,-2.610000,-6.710000,292.859985,64.199997,101727.187500,21.67,109.1,70.837494,PM2.5,246
51.250000,74.279999,21.709999,14.450000,0.880000,73.379997,-2.830000,-6.320000,293.220001,64.610001,101630.476562,21.67,109.25,70.312500,PM2.5,247
51.709999,72.519997,22.040001,13.630000,0.850000,74.690002,-3.240000,-6.050000,293.549988,64.639999,101638.031250,21.66,109.39,70.887497,PM2.5,248
54.860001,72.940002,22.639999,14.210000,0.900000,70.669998,-3.700000,-5.760000,293.619995,63.669998,101658.742188,21.65,109.68,74.824997,PM2.5,249
56.770000,72.129997,21.200001,13.990000,0.940000,69.970001,-3.410000,-6.160000,293.730011,63.689999,101653.343750,21.65,109.82,77.212502,PM2.5,250
64.529999,84.949997,25.709999,10.630000,0.650000,59.020000,-3.760000,-5.370000,288.920013,71.110001,97624.023438,21.86,107.09,86.912498,PM2.5,276
63.509998,88.510002,25.299999,12.520000,0.720000,59.689999,-4.000000,-5.010000,288.940002,70.440002,97452.906250,21.86,107.23,85.637497,PM2.5,277
64.260002,91.949997,25.270000,14.460000,0.770000,59.840000,-3.700000,-4.840000,288.559998,71.510002,96853.101562,21.86,107.38,86.575005,PM2.5,278
65.129997,94.550003,25.780001,16.700001,0.810000,60.790001,-2.700000,-4.620000,288.609985,71.110001,96852.843750,21.85,107.52,87.662498,PM2.5,279
64.839996,95.529999,26.160000,19.299999,0.850000,61.259998,-1.850000,-5.330000,288.809998,70.989998,96993.242188,21.85,107.67,87.299995,PM2.5,280
61.540001,90.070000,26.700001,21.049999,0.870000,63.750000,-1.630000,-5.950000,289.089996,69.360001,96983.882812,21.85,107.81,83.175003,PM2.5,281
62.200001,94.150002,25.639999,21.950001,0.890000,62.430000,-1.800000,-7.260000,289.720001,66.510002,97702.507812,21.84,107.96,84.000000,PM2.5,282
60.040001,91.309998,25.540001,21.740000,0.890000,64.599998,-2.150000,-7.660000,291.079987,62.540001,99440.953125,21.84,108.1,81.300003,PM2.5,283
59.990002,93.410004,26.290001,24.290001,0.950000,63.599998,-2.320000,-7.830000,291.799988,61.980000,100922.523438,21.84,108.24,81.237503,PM2.5,284
58.619999,89.389999,25.660000,21.340000,0.920000,65.540001,-2.250000,-7.600000,292.119995,62.540001,101685.437500,21.83,108.39,79.525002,PM2.5,285
55.189999,83.150002,23.230000,17.459999,0.900000,67.339996,-2.710000,-7.020000,292.100006,61.770000,101805.242188,21.82,108.68,75.237495,PM2.5,286
52.750000,80.419998,21.459999,16.049999,0.900000,70.760002,-2.630000,-6.670000,292.390015,63.790001,101726.203125,21.82,108.82,72.187500,PM2.5,287
51.790001,80.129997,21.150000,16.629999,0.930000,70.510002,-2.760000,-6.920000,292.440002,64.639999,101633.632812,21.81,108.96,70.987503,PM2.5,288
51.740002,79.000000,21.650000,16.200001,0.920000,70.699997,-2.720000,-6.670000,292.600006,64.889999,101521.640625,21.81,109.11,70.925003,PM2.5,289
51.560001,76.589996,21.790001,15.150000,0.900000,71.360001,-2.650000,-6.300000,292.880005,64.070000,101547.460938,21.8,109.25,70.700005,PM2.5,290
51.740002,74.599998,22.490000,14.290000,0.880000,71.330002,-2.980000,-5.930000,293.119995,63.029999,101605.039062,21.8,109.4,70.925003,PM2.5,291
53.279999,74.370003,23.270000,13.970000,0.880000,71.150002,-3.570000,-5.930000,292.929993,63.310001,101263.343750,21.79,109.54,72.849998,PM2.5,292
56.000000,75.410004,23.740000,13.830000,0.890000,70.919998,-3.750000,-6.070000,292.820007,65.339996,100804.023438,21.79,109.68,76.250000,PM2.5,293
58.139999,75.320000,22.420000,13.830000,0.940000,69.629997,-3.400000,-6.600000,292.859985,65.279999,100816.929688,21.78,109.83,78.925003,PM2.5,294
64.470001,79.980003,25.600000,9.170000,0.580000,58.910000,-4.570000,-4.810000,289.339996,69.150002,97871.656250,22.0,106.8,86.837502,PM2.5,321
64.080002,85.570000,25.730000,11.150000,0.660000,59.040001,-3.520000,-3.770000,289.450012,69.559998,98456.523438,22.0,106.95,86.350006,PM2.5,322
64.029999,89.300003,25.879999,13.080000,0.730000,59.340000,-3.000000,-3.700000,289.910004,67.739998,99082.242188,22.0,107.09,86.287498,PM2.5,323
63.770000,91.900002,25.340000,14.840000,0.780000,59.650002,-3.240000,-3.830000,289.820007,67.250000,98839.773438,21.99,107.24,85.962502,PM2.5,324
64.820000,94.790001,25.270000,17.080000,0.820000,59.500000,-3.140000,-3.850000,289.589996,67.589996,98482.789062,21.99,107.38,87.275002,PM2.5,325
65.720001,97.529999,25.559999,19.850000,0.860000,59.830002,-2.470000,-4.070000,289.500000,67.980003,98336.539062,21.99,107.53,88.400002,PM2.5,326
66.540001,100.760002,26.059999,23.320000,0.920000,59.590000,-1.710000,-4.160000,289.709991,67.639999,98713.156250,21.98,107.67,89.425003,PM2.5,327
65.750000,100.959999,26.320000,25.420000,0.950000,60.340000,-1.770000,-4.460000,290.029999,66.599998,98840.421875,21.98,107.81,88.437500,PM2.5,328
64.379997,98.769997,25.799999,25.410000,0.940000,61.380001,-2.620000,-6.130000,289.890015,65.540001,98114.726562,21.98,107.96,86.724998,PM2.5,329
63.330002,96.800003,24.920000,24.790001,0.940000,62.110001,-2.560000,-7.500000,289.709991,66.099998,98000.203125,21.97,108.1,85.412506,PM2.5,330
62.279999,96.430000,24.910000,24.920000,0.970000,63.189999,-1.560000,-7.340000,290.750000,63.680000,99791.843750,21.97,108.25,84.099998,PM2.5,331
59.540001,91.419998,23.879999,21.920000,0.950000,63.860001,-1.290000,-7.060000,291.750000,61.490002,101527.640625,21.97,108.39,80.675003,PM2.5,332
57.090000,87.089996,22.330000,19.129999,0.930000,65.870003,-1.860000,-6.960000,292.000000,60.490002,101842.812500,21.96,108.54,77.612503,PM2.5,333
55.980000,86.349998,21.809999,19.160000,0.950000,67.010002,-2.710000,-6.770000,292.250000,61.849998,101780.109375,21.96,108.68,76.224998,PM2.5,334
53.970001,84.120003,20.770000,18.250000,0.950000,68.739998,-3.070000,-6.910000,292.010010,62.380001,101634.242188,21.95,108.82,73.712502,PM2.5,335
53.080002,82.570000,21.110001,17.709999,0.940000,68.959999,-2.930000,-7.040000,292.040009,63.770000,101451.851562,21.95,108.97,72.600006,PM2.5,336
52.860001,81.330002,21.730000,17.000000,0.930000,69.099998,-2.740000,-6.780000,292.190002,64.769997,101346.171875,21.94,109.11,72.324997,PM2.5,337
52.630001,79.029999,22.370001,15.920000,0.910000,69.750000,-2.600000,-6.300000,292.600006,64.760002,101337.023438,21.94,109.26,72.037498,PM2.5,338
52.259998,76.209999,22.990000,14.830000,0.900000,70.349998,-3.080000,-5.920000,293.089996,63.700001,101428.148438,21.93,109.4,71.574997,PM2.5,339
53.439999,75.230003,23.830000,14.080000,0.890000,70.709999,-4.030000,-5.550000,292.980011,64.059998,101136.937500,21.93,109.55,73.049995,PM2.5,340
56.990002,77.220001,24.900000,13.900000,0.900000,70.930000,-4.220000,-5.870000,292.260010,66.169998,100426.367188,21.92,109.69,77.487503,PM2.5,341
59.970001,78.849998,24.209999,13.850000,0.930000,69.050003,-3.400000,-6.360000,291.950012,67.849998,100050.601562,21.91,109.83,81.212502,PM2.5,342
60.020000,75.930000,22.350000,13.250000,0.930000,67.470001,-2.780000,-6.340000,292.440002,66.190002,100386.382812,21.91,109.98,81.275002,PM2.5,343
61.279999,79.629997,24.860001,9.920000,0.610000,59.860001,-3.770000,-4.080000,290.029999,65.529999,98607.609375,22.14,106.81,82.849998,PM2.5,372
60.630001,84.790001,24.930000,12.100000,0.690000,59.529999,-3.180000,-3.600000,290.540009,64.519997,99480.648438,22.13,106.95,82.037498,PM2.5,373
61.730000,88.610001,25.270000,14.190000,0.750000,59.110001,-3.200000,-3.660000,290.730011,63.910000,99875.851562,22.13,107.1,83.412498,PM2.5,374
62.369999,91.169998,24.860001,16.190001,0.790000,59.070000,-3.300000,-3.700000,290.549988,64.070000,99730.593750,22.13,107.24,84.212502,PM2.5,375
63.480000,94.300003,24.879999,18.870001,0.840000,59.040001,-3.170000,-3.860000,290.369995,64.129997,99553.296875,22.12,107.39,85.599998,PM2.5,376
64.739998,97.800003,25.040001,22.209999,0.900000,58.639999,-2.630000,-4.160000,290.250000,64.419998,99431.289062,22.12,107.53,87.174995,PM2.5,377
65.720001,101.339996,25.830000,25.870001,0.960000,58.590000,-2.270000,-4.600000,290.679993,63.040001,99769.453125,22.12,107.67,88.400002,PM2.5,378
66.290001,103.470001,26.410000,28.469999,1.000000,59.049999,-2.800000,-5.190000,290.760010,62.669998,99530.093750,22.12,107.82,89.112503,PM2.5,379
66.150002,102.860001,26.129999,28.750000,1.000000,60.130001,-3.230000,-5.770000,289.959991,65.330002,98536.156250,22.11,107.96,88.937500,PM2.5,380
65.610001,101.680000,25.270000,28.350000,1.000000,60.540001,-2.440000,-6.460000,289.579987,66.190002,98282.070312,22.11,108.11,88.262497,PM2.5,381
63.849998,99.320000,23.959999,26.490000,1.010000,61.459999,-1.270000,-6.480000,290.350006,65.089996,99586.640625,22.1,108.25,86.062500,PM2.5,382
60.060001,92.989998,22.410000,22.680000,0.980000,64.190002,-1.200000,-6.570000,291.529999,62.029999,101157.796875,22.1,108.4,81.325005,PM2.5,383
58.139999,90.169998,21.530001,20.910000,0.970000,66.120003,-2.130000,-6.680000,292.079987,60.880001,101608.703125,22.1,108.54,78.925003,PM2.5,384
56.700001,88.389999,21.090000,20.160000,0.970000,67.269997,-2.940000,-6.970000,292.079987,60.720001,101575.789062,22.09,108.69,77.125000,PM2.5,385
55.540001,86.730003,20.940001,19.379999,0.960000,67.660004,-3.270000,-7.050000,291.989990,62.150002,101520.156250,22.09,108.83,75.675003,PM2.5,386
54.619999,85.230003,21.309999,18.930000,0.950000,67.430000,-3.170000,-7.000000,291.809998,63.380001,101284.406250,22.08,108.97,74.525002,PM2.5,387
54.290001,84.059998,22.150000,18.330000,0.940000,67.269997,-2.890000,-6.740000,291.890015,64.290001,101221.773438,22.08,109.12,74.112503,PM2.5,388
54.020000,81.349998,23.080000,16.980000,0.910000,67.989998,-2.710000,-6.400000,292.170013,64.449997,101157.468750,22.07,109.26,73.775002,PM2.5,389
53.320000,78.230003,23.770000,15.610000,0.890000,68.550003,-2.960000,-6.150000,292.600006,63.560001,101065.687500,22.07,109.41,72.900002,PM2.5,390
53.500000,76.070000,24.709999,14.530000,0.880000,69.379997,-4.000000,-5.710000,292.859985,62.880001,100916.843750,22.06,109.55,73.125000,PM2.5,391
56.389999,77.830002,26.129999,14.750000,0.900000,68.820000,-4.600000,-5.890000,292.369995,64.930000,100609.960938,22.05,109.7,76.737503,PM2.5,392
60.740002,81.480003,25.969999,14.780000,0.930000,66.470001,-3.810000,-6.290000,292.049988,66.830002,100661.906250,22.05,109.84,82.175003,PM2.5,393
60.900002,78.410004,24.370001,13.520000,0.910000,66.269997,-3.030000,-6.160000,292.420013,65.760002,100692.773438,22.04,109.98,82.375000,PM2.5,394
58.950001,72.830002,22.639999,11.930000,0.860000,66.779999,-3.160000,-6.280000,292.929993,63.360001,100746.328125,22.04,110.13,79.937500,PM2.5,395
55.580002,67.019997,21.830000,11.130000,0.790000,66.750000,-3.390000,-6.490000,293.309998,61.529999,101031.828125,22.03,110.27,75.725006,PM2.5,396
57.990002,76.360001,24.340000,9.640000,0.610000,60.919998,-3.470000,-3.920000,290.730011,61.770000,99279.070312,22.27,106.81,78.737503,PM2.5,431
57.950001,81.419998,23.850000,11.610000,0.680000,59.900002,-3.340000,-3.990000,290.869995,61.470001,99502.109375,22.27,106.95,78.687500,PM2.5,432
58.959999,84.820000,23.870001,13.650000,0.730000,59.139999,-3.340000,-4.130000,290.890015,61.660000,99631.273438,22.26,107.1,79.949997,PM2.5,433
59.950001,88.120003,24.090000,16.389999,0.780000,58.830002,-3.460000,-4.000000,290.859985,61.849998,99750.070312,22.26,107.24,81.187500,PM2.5,434
61.400002,91.879997,24.209999,19.350000,0.850000,58.560001,-3.390000,-4.190000,290.690002,62.080002,99762.406250,22.26,107.39,83.000000,PM2.5,435
62.970001,95.690002,24.480000,22.580000,0.910000,58.369999,-3.170000,-4.560000,290.709991,61.720001,99959.953125,22.26,107.53,84.962502,PM2.5,436
65.360001,101.089996,25.190001,26.389999,0.980000,57.860001,-3.170000,-5.250000,290.450012,62.180000,99524.796875,22.25,107.68,87.949997,PM2.5,437
67.750000,106.110001,26.219999,30.129999,1.040000,58.000000,-3.190000,-5.560000,289.950012,63.680000,98662.796875,22.25,107.82,90.937500,PM2.5,438
68.300003,107.900002,26.360001,32.570000,1.070000,57.709999,-2.810000,-5.290000,289.750000,65.550003,98611.570312,22.25,107.97,91.625000,PM2.5,439
66.930000,105.959999,26.120001,32.639999,1.070000,58.419998,-2.070000,-5.280000,290.140015,64.500000,99342.390625,22.24,108.11,89.912498,PM2.5,440
64.940002,102.440002,25.090000,29.590000,1.050000,60.279999,-1.520000,-5.720000,290.649994,62.980000,100091.898438,22.24,108.26,87.425003,PM2.5,441
61.400002,95.389999,23.260000,24.400000,1.000000,63.369999,-1.680000,-6.230000,291.260010,61.439999,100834.140625,22.23,108.4,83.000000,PM2.5,442
59.950001,92.690002,22.100000,21.969999,0.980000,65.309998,-2.450000,-6.880000,291.500000,60.900002,100989.429688,22.23,108.55,81.187500,PM2.5,443
59.130001,91.790001,21.570000,21.430000,0.990000,66.209999,-3.060000,-7.180000,291.500000,61.619999,100829.476562,22.22,108.69,80.162498,PM2.5,444
57.299999,89.500000,21.290001,20.639999,0.980000,66.500000,-3.190000,-7.090000,291.690002,61.480000,101183.320312,22.22,108.83,77.875000,PM2.5,445
55.980000,87.339996,21.650000,20.030001,0.960000,66.180000,-3.140000,-6.900000,291.709991,62.259998,101254.718750,22.21,108.98,76.224998,PM2.5,446
