PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.470001,57.500000,24.420000,14.660000,0.760000,57.290001,-2.530000,-8.980000,289.369995,72.169998,101173.992188,21.58,107.95,60.587502,PM2.5,208
44.740002,61.360001,24.700001,16.340000,0.820000,57.119999,-3.170000,-9.130000,289.089996,74.330002,101422.609375,21.57,108.09,62.175003,PM2.5,209
34.150002,69.320000,17.160000,15.900000,1.420000,66.589996,-4.190000,-6.450000,289.649994,84.519997,101723.953125,21.54,109.24,59.660000,PM10,210
35.419998,69.190002,17.469999,15.950000,1.330000,65.610001,-3.960000,-6.300000,290.040009,84.889999,101720.562500,21.53,109.38,59.595001,PM10,211
37.130001,69.720001,18.190001,16.270000,1.280000,64.830002,-4.320000,-6.510000,290.269989,84.379997,101816.593750,21.52,109.53,59.860001,PM10,212
40.369999,70.449997,18.770000,16.459999,1.270000,62.330002,-4.290000,-6.000000,289.820007,82.959999,101813.062500,21.52,109.67,60.224998,PM10,213
41.919998,47.000000,18.700001,7.060000,0.500000,57.669998,-4.460000,-6.340000,286.299988,89.769997,96276.070312,21.73,107.23,58.649998,PM2.5,234
42.299999,47.799999,19.469999,8.530000,0.570000,55.840000,-3.940000,-5.890000,285.829987,91.769997,95601.773438,21.72,107.38,59.125000,PM2.5,235
42.790001,49.060001,20.670000,10.130000,0.630000,57.070000,-2.480000,-5.210000,285.549988,91.589996,95283.492188,21.72,107.52,59.737503,PM2.5,236
44.660000,54.430000,21.809999,12.540000,0.710000,55.880001,-0.710000,-6.650000,286.079987,88.160004,96372.320312,21.72,107.66,62.075001,PM2.5,237
42.910000,56.009998,22.600000,14.610000,0.810000,58.080002,-1.000000,-7.950000,287.470001,81.180000,98003.570312,21.71,107.81,59.887501,PM2.5,238
41.660000,58.270000,21.750000,16.000000,0.920000,58.320000,-2.010000,-8.540000,288.109985,78.500000,98915.023438,21.71,107.95,58.325001,PM2.5,239
41.880001,61.230000,21.830000,17.910000,1.010000,56.610001,-2.220000,-8.360000,288.779999,75.500000,100647.773438,21.71,108.09,58.600002,PM2.5,240
46.020000,68.959999,24.580000,21.540001,1.110000,53.610001,-2.370000,-9.080000,288.730011,74.550003,101718.570312,21.7,108.24,63.775002,PM2.5,241
46.090000,70.480003,23.670000,18.850000,1.040000,56.099998,-2.270000,-9.190000,288.640015,78.730003,101751.000000,21.7,108.38,63.862499,PM2.5,242
42.080002,69.019997,21.389999,15.750000,0.970000,63.049999,-2.730000,-8.990000,289.739990,82.370003,101909.843750,21.69,108.53,59.509998,PM10,243
37.720001,71.919998,18.290001,15.150000,1.280000,66.260002,-3.470000,-7.050000,289.160004,83.940002,101833.523438,21.68,108.81,60.959999,PM10,244
35.820000,71.849998,17.770000,16.180000,1.430000,68.309998,-3.660000,-7.240000,289.390015,84.029999,101796.882812,21.68,108.96,60.924999,PM10,245
35.020000,71.410004,17.570000,16.480000,1.470000,68.849998,-3.870000,-6.910000,289.489990,83.839996,101731.882812,21.67,109.1,60.705002,PM10,246
34.959999,70.070000,16.350000,15.750000,1.440000,69.919998,-3.940000,-6.260000,289.799988,84.379997,101635.343750,21.67,109.25,60.035000,PM10,247
35.560001,69.269997,16.809999,15.560000,1.370000,70.599998,-4.230000,-5.850000,290.200012,84.250000,101642.796875,21.66,109.39,59.634998,PM10,248
40.770000,74.610001,18.139999,16.980000,1.530000,64.910004,-4.780000,-6.100000,289.829987,82.080002,101663.890625,21.65,109.68,62.305000,PM10,249
43.369999,74.180000,16.850000,16.610001,1.600000,66.169998,-4.540000,-6.640000,289.989990,82.070000,101657.617188,21.65,109.82,62.090000,PM10,250
41.189999,46.509998,18.250000,7.370000,0.520000,58.150002,-3.240000,-5.820000,286.470001,86.269997,97595.882812,21.86,107.09,57.737499,PM2.5,276
40.619999,46.340000,18.809999,8.470000,0.600000,56.139999,-3.350000,-4.930000,286.649994,86.959999,97425.242188,21.86,107.23,57.024998,PM2.5,277
41.560001,47.700001,19.459999,9.980000,0.660000,54.540001,-3.240000,-4.490000,286.329987,88.239998,96819.281250,21.86,107.38,58.200001,PM2.5,278
42.180000,50.599998,19.990000,11.780000,0.740000,55.119999,-2.490000,-4.250000,286.220001,87.639999,96816.671875,21.85,107.52,58.974998,PM2.5,279
42.770000,54.080002,20.320000,14.060000,0.830000,56.029999,-1.780000,-5.040000,286.239990,85.830002,96954.421875,21.85,107.67,59.712502,PM2.5,280
41.790001,55.180000,20.330000,15.730000,0.920000,58.529999,-1.490000,-5.610000,286.350006,84.330002,96940.609375,21.85,107.81,58.487503,PM2.5,281
42.270000,58.610001,19.219999,16.520000,0.980000,57.560001,-1.440000,-7.250000,286.769989,82.080002,97663.531250,21.84,107.96,59.087502,PM2.5,282
42.090000,60.820000,19.150000,17.940001,1.050000,57.330002,-1.740000,-8.100000,287.940002,77.550003,99416.546875,21.84,108.1,58.862499,PM2.5,283
44.930000,68.660004,21.240000,23.110001,1.240000,53.419998,-2.010000,-8.630000,288.589996,76.050003,100914.820312,21.84,108.24,62.412498,PM2.5,284
44.139999,70.269997,20.379999,20.459999,1.230000,55.619999,-2.040000,-8.530000,288.700012,78.309998,101689.648438,21.83,108.39,61.424999,PM2.5,285
42.369999,73.709999,18.580000,17.430000,1.320000,60.799999,-2.810000,-7.220000,288.649994,81.879997,101811.046875,21.82,108.68,61.855000,PM10,286
38.840000,72.760002,16.799999,16.209999,1.420000,65.690002,-3.170000,-6.740000,289.209991,83.739998,101730.500000,21.82,108.82,61.380001,PM10,287
37.060001,73.050003,16.889999,16.809999,1.520000,67.070000,-3.790000,-7.090000,289.230011,83.510002,101638.632812,21.81,108.96,61.525002,PM10,288
36.490002,73.430000,17.299999,16.790001,1.540000,67.199997,-3.910000,-6.940000,289.209991,83.150002,101528.062500,21.81,109.11,61.715000,PM10,289
36.410000,73.669998,17.219999,16.490000,1.530000,67.120003,-3.740000,-6.510000,289.350006,82.389999,101556.671875,21.8,109.25,61.834999,PM10,290
37.320000,74.250000,18.129999,16.530001,1.500000,66.129997,-3.780000,-5.920000,289.609985,81.849998,101614.320312,21.8,109.4,62.125000,PM10,291
39.240002,75.639999,19.070000,16.750000,1.520000,65.529999,-4.240000,-5.870000,289.470001,82.250000,101265.593750,21.79,109.54,62.820000,PM10,292
41.779999,76.589996,19.420000,16.820000,1.550000,65.650002,-4.680000,-6.310000,289.279999,83.220001,100796.937500,21.79,109.68,63.294998,PM10,293
43.959999,76.290001,18.290001,16.410000,1.620000,66.839996,-4.520000,-7.110000,289.220001,82.760002,100810.382812,21.78,109.83,63.145000,PM10,294
44.430000,50.540001,18.520000,7.600000,0.500000,59.799999,-4.330000,-5.310000,286.640015,81.150002,97848.828125,22.0,106.8,61.787498,PM2.5,321
43.150002,50.139999,19.170000,8.620000,0.580000,58.740002,-3.420000,-4.600000,286.739990,81.449997,98445.882812,22.0,106.95,60.187500,PM2.5,322
42.540001,49.450001,19.430000,9.190000,0.640000,57.950001,-2.620000,-4.650000,286.980011,81.889999,99081.343750,22.0,107.09,59.425003,PM2.5,323
40.439999,46.720001,18.820000,9.660000,0.670000,55.439999,-2.490000,-4.390000,286.980011,83.120003,98835.750000,21.99,107.24,56.799999,PM2.5,324
41.299999,47.770000,18.969999,10.980000,0.710000,54.220001,-2.510000,-4.000000,286.970001,83.449997,98473.671875,21.99,107.38,57.875000,PM2.5,325
41.619999,49.980000,19.059999,12.720000,0.790000,54.750000,-2.230000,-4.190000,286.899994,82.290001,98324.476562,21.99,107.53,58.274998,PM2.5,326
42.560001,53.880001,19.180000,15.460000,0.890000,54.509998,-1.650000,-4.310000,286.989990,81.000000,98703.789062,21.98,107.67,59.450001,PM2.5,327
42.750000,57.290001,19.020000,17.430000,0.970000,55.540001,-1.670000,-4.480000,287.119995,79.650002,98829.429688,21.98,107.81,59.687500,PM2.5,328
42.990002,58.919998,18.110001,18.129999,1.020000,55.900002,-2.520000,-6.100000,286.820007,80.309998,98088.046875,21.98,107.96,59.987503,PM2.5,329
43.009998,60.060001,17.350000,18.309999,1.060000,55.860001,-2.410000,-7.780000,286.779999,81.300003,97966.179688,21.97,108.1,60.012497,PM2.5,330
45.520000,67.080002,18.680000,22.200001,1.200000,53.290001,-1.230000,-7.980000,287.540009,77.879997,99779.382812,21.97,108.25,63.150002,PM2.5,331
44.070000,68.290001,17.840000,20.160000,1.220000,53.299999,-0.900000,-7.810000,288.269989,76.519997,101537.960938,21.97,108.39,61.337502,PM2.5,332
43.630001,69.830002,17.059999,18.129999,1.270000,55.980000,-1.570000,-7.550000,288.239990,77.879997,101857.273438,21.96,108.54,60.787502,PM2.5,333
43.060001,73.139999,17.469999,18.420000,1.380000,58.709999,-2.540000,-6.970000,288.750000,80.989998,101790.890625,21.96,108.68,61.570000,PM10,334
40.509998,73.500000,16.870001,17.340000,1.480000,63.029999,-3.250000,-6.870000,288.750000,82.430000,101642.718750,21.95,108.82,61.750000,PM10,335
38.970001,73.879997,17.570000,16.799999,1.520000,65.790001,-3.600000,-7.030000,288.859985,83.180000,101458.703125,21.95,108.97,61.939999,PM10,336
38.110001,74.419998,18.219999,16.440001,1.550000,66.790001,-3.690000,-6.950000,288.839996,83.180000,101354.656250,21.94,109.11,62.209999,PM10,337
38.169998,75.250000,18.879999,16.330000,1.550000,67.099998,-3.620000,-6.530000,289.059998,82.389999,101347.820312,21.94,109.26,62.625000,PM10,338
38.570000,75.639999,19.559999,16.270000,1.560000,66.870003,-3.900000,-6.110000,289.450012,81.250000,101439.468750,21.93,109.4,62.820000,PM10,339
40.189999,76.860001,20.469999,16.219999,1.570000,66.660004,-4.590000,-5.400000,289.489990,81.779999,101141.843750,21.93,109.55,63.430000,PM10,340
42.790001,78.339996,21.250000,16.270000,1.580000,67.139999,-4.940000,-5.740000,288.859985,83.800003,100420.453125,21.92,109.69,64.169998,PM10,341
45.169998,78.830002,20.580000,16.059999,1.630000,67.550003,-4.330000,-6.530000,288.480011,84.889999,100042.148438,21.91,109.83,64.415001,PM10,342
