PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.110001,58.419998,23.610001,9.500000,0.590000,74.339996,-2.380000,-10.750000,295.079987,58.380001,100888.976562,21.58,107.95,62.637501,PM2.5,208
45.570000,59.380001,24.000000,10.500000,0.610000,75.129997,-2.960000,-10.660000,295.010010,58.799999,101129.351562,21.57,108.09,63.212502,PM2.5,209
50.590000,67.900002,20.120001,10.010000,0.750000,82.290001,-1.830000,-10.070000,295.940002,55.910000,101377.929688,21.54,109.24,69.487503,PM2.5,210
50.820000,67.019997,19.660000,9.760000,0.720000,78.870003,-1.600000,-9.790000,296.309998,56.200001,101366.156250,21.53,109.38,69.775002,PM2.5,211
51.880001,66.809998,19.590000,10.020000,0.690000,75.760002,-1.870000,-9.690000,296.839996,57.349998,101451.117188,21.52,109.53,71.099998,PM2.5,212
54.840000,67.930000,20.209999,10.240000,0.700000,67.440002,-2.360000,-8.940000,296.760010,55.080002,101436.187500,21.52,109.67,74.800003,PM2.5,213
46.580002,56.310001,19.139999,5.440000,0.500000,70.860001,-5.270000,-10.250000,290.959991,74.160004,96108.203125,21.73,107.23,64.475006,PM2.5,234
47.180000,59.160000,19.219999,6.310000,0.540000,70.269997,-4.380000,-10.000000,290.359985,76.220001,95446.726562,21.72,107.38,65.224998,PM2.5,235
46.889999,58.360001,20.160000,6.880000,0.560000,73.330002,-2.570000,-9.210000,290.209991,75.959999,95133.851562,21.72,107.52,64.862503,PM2.5,236
49.020000,63.830002,20.799999,8.670000,0.610000,69.820000,-0.700000,-10.290000,290.959991,73.779999,96199.390625,21.72,107.66,67.525002,PM2.5,237
47.419998,62.310001,22.090000,9.950000,0.650000,73.370003,-0.680000,-10.890000,292.609985,67.489998,97791.179688,21.71,107.81,65.524994,PM2.5,238
47.119999,65.080002,22.030001,11.100000,0.690000,74.720001,-1.520000,-11.150000,293.410004,64.029999,98677.101562,21.71,107.95,65.150002,PM2.5,239
46.490002,65.160004,22.360001,12.410000,0.730000,74.410004,-1.980000,-10.450000,294.500000,60.270000,100368.351562,21.71,108.09,64.362503,PM2.5,240
48.330002,67.139999,24.469999,14.350000,0.770000,73.970001,-2.330000,-10.770000,294.890015,58.669998,101409.796875,21.7,108.24,66.662506,PM2.5,241
48.259998,63.939999,24.320000,12.540000,0.710000,75.620003,-2.090000,-10.990000,294.809998,59.380001,101438.562500,21.7,108.38,66.574997,PM2.5,242
47.310001,60.959999,22.360001,10.050000,0.660000,81.620003,-1.830000,-11.310000,295.390015,59.220001,101592.093750,21.69,108.53,65.387505,PM2.5,243
49.060001,65.680000,20.320000,9.210000,0.760000,82.830002,-1.700000,-9.640000,295.329987,56.459999,101504.601562,21.68,108.81,67.575005,PM2.5,244
50.150002,68.779999,20.110001,10.190000,0.810000,82.930000,-1.790000,-10.220000,295.450012,56.349998,101461.898438,21.68,108.96,68.937500,PM2.5,245
50.970001,70.260002,20.459999,10.810000,0.820000,81.190002,-1.950000,-10.250000,295.630005,56.119999,101389.937500,21.67,109.1,69.962502,PM2.5,246
51.220001,69.949997,19.629999,10.450000,0.810000,78.599998,-1.940000,-10.070000,295.779999,57.349998,101288.367188,21.67,109.25,70.275002,PM2.5,247
52.070000,69.459999,19.480000,10.240000,0.770000,75.480003,-1.690000,-9.770000,296.109985,57.180000,101287.703125,21.66,109.39,71.337502,PM2.5,248
56.830002,71.790001,20.100000,10.770000,0.760000,66.820000,-2.680000,-9.340000,296.570007,56.740002,101286.632812,21.65,109.68,77.287506,PM2.5,249
59.910000,73.220001,18.840000,10.720000,0.840000,61.930000,-3.030000,-10.270000,296.470001,57.980000,101270.953125,21.65,109.82,81.137497,PM2.5,250
48.009998,59.830002,18.870001,6.340000,0.540000,67.910004,-4.570000,-7.950000,291.880005,71.480003,97401.296875,21.86,107.09,66.262497,PM2.5,276
47.939999,62.380001,18.719999,7.050000,0.580000,67.820000,-4.650000,-7.740000,291.700012,71.650002,97232.976562,21.86,107.23,66.174995,PM2.5,277
48.599998,64.879997,18.840000,7.960000,0.620000,67.449997,-4.150000,-7.860000,291.160004,73.370003,96639.773438,21.86,107.38,67.000000,PM2.5,278
49.480000,67.389999,19.290001,9.150000,0.660000,67.769997,-3.030000,-7.730000,291.109985,73.220001,96637.726562,21.85,107.52,68.099998,PM2.5,279
50.060001,69.110001,19.940001,10.450000,0.710000,69.059998,-1.850000,-8.430000,291.269989,72.739998,96770.273438,21.85,107.67,68.825005,PM2.5,280
49.130001,66.779999,20.950001,11.680000,0.740000,72.949997,-1.090000,-8.710000,291.459991,71.290001,96752.070312,21.85,107.81,67.662498,PM2.5,281
49.290001,69.919998,20.629999,13.090000,0.790000,71.360001,-0.960000,-10.320000,292.070007,68.339996,97453.703125,21.84,107.96,67.862503,PM2.5,282
47.470001,68.199997,20.770000,13.520000,0.810000,73.889999,-1.430000,-10.690000,293.549988,62.490002,99162.492188,21.84,108.1,65.587502,PM2.5,283
48.820000,71.500000,22.000000,15.720000,0.880000,73.790001,-1.900000,-10.570000,294.420013,60.599998,100622.812500,21.84,108.24,67.275002,PM2.5,284
48.299999,68.519997,21.549999,13.690000,0.840000,76.010002,-1.800000,-10.420000,294.799988,59.939999,101376.312500,21.83,108.39,66.625000,PM2.5,285
