PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.970001,81.050003,21.629999,16.389999,0.800000,54.720001,-2.340000,-5.530000,293.019989,73.110001,100881.351562,21.58,107.95,96.212502,PM2.5,208
77.150002,87.019997,22.719999,19.100000,0.880000,53.189999,-2.390000,-5.730000,292.809998,74.000000,101115.929688,21.57,108.09,102.687500,PM2.5,209
57.889999,65.589996,17.540001,12.210000,0.970000,67.160004,-5.320000,-0.420000,295.000000,69.730003,101428.859375,21.54,109.24,78.612503,PM2.5,210
54.990002,61.930000,17.559999,12.500000,0.890000,66.129997,-5.570000,-0.190000,295.190002,69.529999,101430.343750,21.53,109.38,74.987503,PM2.5,211
54.139999,60.630001,18.150000,13.640000,0.850000,64.550003,-5.780000,-0.240000,295.230011,68.120003,101528.921875,21.52,109.53,73.925003,PM2.5,212
53.970001,60.080002,18.680000,14.750000,0.830000,63.299999,-6.060000,-0.390000,295.309998,67.279999,101527.406250,21.52,109.67,73.712502,PM2.5,213
72.279999,79.160004,19.770000,10.090000,0.620000,56.930000,-4.360000,-2.010000,289.989990,86.580002,96031.500000,21.73,107.23,96.599998,PM2.5,234
73.760002,80.309998,19.160000,12.150000,0.680000,52.869999,-4.680000,-1.310000,289.730011,87.120003,95364.789062,21.72,107.38,98.450005,PM2.5,235
75.660004,82.510002,19.600000,14.440000,0.720000,51.740002,-3.810000,-0.930000,289.420013,87.889999,95054.781250,21.72,107.52,100.825005,PM2.5,236
78.279999,85.739998,19.520000,16.420000,0.770000,49.730000,-2.410000,-1.910000,289.910004,85.610001,96141.820312,21.72,107.66,104.099998,PM2.5,237
76.139999,84.050003,19.520000,16.690001,0.830000,52.669998,-2.290000,-3.680000,291.230011,80.349998,97766.796875,21.71,107.81,101.425003,PM2.5,238
78.800003,87.040001,18.730000,18.400000,0.930000,50.939999,-2.350000,-4.370000,291.869995,77.769997,98657.906250,21.71,107.95,104.750000,PM2.5,239
82.610001,91.580002,19.120001,20.480000,1.030000,49.259998,-1.650000,-4.960000,292.589996,74.239998,100348.968750,21.71,108.09,109.512497,PM2.5,240
96.620003,107.339996,23.360001,28.209999,1.240000,43.259998,-1.370000,-5.740000,292.549988,72.720001,101395.656250,21.7,108.24,127.025002,PM2.5,241
95.889999,106.760002,25.260000,25.799999,1.190000,47.230000,-1.280000,-5.610000,292.480011,75.610001,101428.882812,21.7,108.38,126.112503,PM2.5,242
86.970001,96.769997,24.280001,19.889999,1.080000,57.700001,-1.480000,-4.730000,293.480011,76.769997,101588.078125,21.69,108.53,114.962502,PM2.5,243
75.570000,85.199997,18.830000,13.600000,1.150000,65.220001,-2.520000,-2.120000,293.850006,72.379997,101516.843750,21.68,108.81,100.712502,PM2.5,244
71.980003,82.459999,18.400000,14.040000,1.180000,66.320000,-3.160000,-1.420000,294.410004,72.800003,101482.640625,21.68,108.96,96.225006,PM2.5,245
67.360001,77.419998,18.170000,13.920000,1.140000,66.199997,-3.920000,-0.940000,294.779999,71.870003,101423.593750,21.67,109.1,90.449997,PM2.5,246
61.980000,70.889999,17.059999,12.970000,1.040000,66.870003,-4.640000,-0.420000,295.119995,71.360001,101333.343750,21.67,109.25,83.724998,PM2.5,247
57.759998,66.309998,17.490000,13.140000,0.960000,67.750000,-5.490000,0.080000,295.559998,70.279999,101345.320312,21.66,109.39,78.449997,PM2.5,248
60.700001,68.029999,18.650000,15.490000,0.980000,62.080002,-5.900000,-0.220000,295.149994,67.250000,101383.367188,21.65,109.68,82.125000,PM2.5,249
60.509998,67.320000,19.059999,16.549999,1.080000,62.009998,-5.760000,-0.380000,295.290009,67.489998,101385.921875,21.65,109.82,81.887497,PM2.5,250
85.070000,91.830002,20.370001,11.120000,0.710000,55.790001,-2.650000,-2.530000,289.440002,89.519997,97303.023438,21.86,107.09,112.587502,PM2.5,276
86.339996,92.559998,19.170000,13.200000,0.780000,51.349998,-3.130000,-1.870000,289.470001,88.510002,97131.570312,21.86,107.23,114.174995,PM2.5,277
87.849998,94.110001,18.650000,14.990000,0.820000,48.759998,-3.130000,-1.280000,289.200012,88.400002,96535.421875,21.86,107.38,116.062500,PM2.5,278
88.480003,95.230003,18.610001,17.160000,0.860000,48.070000,-2.450000,-0.900000,289.339996,87.019997,96536.539062,21.85,107.52,116.850006,PM2.5,279
87.300003,94.519997,18.290001,18.750000,0.900000,48.400002,-1.940000,-1.270000,289.649994,85.550003,96683.460938,21.85,107.67,115.375000,PM2.5,280
85.230003,92.839996,17.969999,18.950001,0.940000,50.290001,-2.130000,-1.880000,290.079987,83.120003,96682.820312,21.85,107.81,112.787506,PM2.5,281
86.440002,94.529999,17.070000,19.500000,1.000000,48.720001,-2.170000,-2.640000,290.739990,79.839996,97402.640625,21.84,107.96,114.300003,PM2.5,282
