PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.469999,41.040001,17.330000,13.450000,0.620000,59.750000,-3.180000,-8.630000,289.640015,43.470001,100952.859375,21.58,107.95,42.099998,PM2.5,208
30.750000,43.360001,18.370001,15.180000,0.680000,60.410000,-3.780000,-8.760000,289.489990,45.919998,101196.742188,21.57,108.09,43.928570,PM2.5,209
27.340000,46.740002,16.139999,13.620000,1.460000,68.570000,-3.630000,-7.200000,290.070007,43.669998,101492.632812,21.54,109.24,46.740002,PM10,210
26.410000,45.110001,15.590000,12.490000,1.330000,69.870003,-3.440000,-7.050000,290.470001,45.970001,101488.273438,21.53,109.38,45.110001,PM10,211
26.110001,44.220001,15.470000,11.890000,1.230000,71.389999,-3.770000,-6.830000,290.850006,46.070000,101583.273438,21.52,109.53,44.220001,PM10,212
26.620001,45.480000,15.710000,12.020000,1.260000,68.120003,-3.740000,-6.190000,290.290009,42.139999,101580.406250,21.52,109.67,45.480000,PM10,213
24.950001,32.090000,12.390000,7.160000,0.380000,60.520000,-5.500000,-7.860000,286.079987,52.709999,96044.250000,21.73,107.23,35.642857,PM2.5,234
26.030001,35.209999,12.670000,8.680000,0.440000,60.240002,-4.820000,-7.440000,285.579987,52.880001,95371.828125,21.72,107.38,37.185715,PM2.5,235
26.320000,35.889999,13.490000,9.760000,0.480000,62.189999,-3.050000,-6.750000,285.440002,52.619999,95057.976562,21.72,107.52,37.599998,PM2.5,236
28.660000,40.730000,14.380000,12.070000,0.560000,58.849998,-1.350000,-7.660000,286.119995,52.570000,96151.531250,21.72,107.66,40.942856,PM2.5,237
29.090000,41.959999,15.830000,14.270000,0.650000,60.029999,-1.690000,-8.430000,287.679993,48.490002,97784.007812,21.71,107.81,41.959999,PM10,238
30.330000,46.060001,16.430000,16.790001,0.760000,59.930000,-2.600000,-8.730000,288.230011,47.130001,98690.281250,21.71,107.95,46.060001,PM10,239
31.920000,49.410000,17.650000,19.629999,0.880000,58.610001,-2.860000,-8.190000,289.029999,46.299999,100417.718750,21.71,108.09,49.410000,PM10,240
34.200001,52.810001,20.290001,22.370001,0.980000,57.490002,-3.080000,-8.620000,289.260010,46.180000,101484.710938,21.7,108.24,51.404999,PM10,241
32.490002,48.540001,19.469999,18.209999,0.890000,60.240002,-3.100000,-8.750000,289.369995,48.860001,101514.890625,21.7,108.38,48.540001,PM10,242
29.809999,44.020000,17.360001,13.830000,0.800000,65.730003,-3.330000,-9.000000,290.070007,50.619999,101673.632812,21.69,108.53,44.020000,PM10,243
30.020000,48.730000,15.820000,13.500000,1.200000,64.570000,-2.930000,-7.380000,289.420013,47.410000,101600.148438,21.68,108.81,48.730000,PM10,244
29.959999,50.939999,16.320000,15.200000,1.450000,65.599998,-3.050000,-7.460000,289.670013,46.470001,101561.039062,21.68,108.96,50.470001,PM10,245
29.440001,50.980000,16.770000,15.580000,1.530000,66.580002,-3.520000,-7.160000,289.929993,44.880001,101493.796875,21.67,109.1,50.489998,PM10,246
27.740000,48.540001,15.720000,14.350000,1.510000,68.180000,-3.770000,-7.020000,290.149994,44.470001,101397.179688,21.67,109.25,48.540001,PM10,247
26.469999,46.549999,15.460000,13.180000,1.430000,69.910004,-3.800000,-6.950000,290.339996,44.950001,101406.226562,21.66,109.39,46.549999,PM10,248
26.110001,47.029999,15.660000,12.730000,1.520000,69.510002,-4.190000,-6.520000,290.320007,44.009998,101428.312500,21.65,109.68,47.029999,PM10,249
24.520000,45.240002,14.830000,12.350000,1.590000,71.669998,-4.150000,-7.050000,290.429993,43.750000,101421.523438,21.65,109.82,45.240002,PM10,250
26.020000,34.369999,12.230000,8.200000,0.420000,58.439999,-4.480000,-6.110000,286.750000,53.290001,97351.273438,21.86,107.09,37.171429,PM2.5,276
26.959999,37.720001,12.290000,9.640000,0.480000,58.480000,-4.740000,-5.670000,286.630005,52.590000,97180.617188,21.86,107.23,38.514286,PM2.5,277
28.000000,40.549999,12.610000,11.150000,0.540000,58.279999,-4.430000,-5.500000,286.149994,52.900002,96577.843750,21.86,107.38,40.549999,PM10,278
28.940001,43.070000,13.230000,12.950000,0.600000,58.209999,-3.380000,-5.280000,286.130005,52.029999,96578.617188,21.85,107.52,43.070000,PM10,279
29.709999,45.209999,14.050000,15.010000,0.680000,58.580002,-2.330000,-6.020000,286.250000,52.110001,96719.031250,21.85,107.67,45.209999,PM10,280
29.959999,45.430000,15.240000,17.150000,0.750000,60.279999,-1.920000,-6.530000,286.390015,51.090000,96707.882812,21.85,107.81,45.430000,PM10,281
31.530001,49.689999,15.670000,19.660000,0.840000,57.959999,-1.910000,-7.750000,286.869995,49.750000,97432.382812,21.84,107.96,49.689999,PM10,282
32.259998,51.549999,16.719999,21.780001,0.930000,58.660000,-2.290000,-8.150000,288.149994,47.270000,99184.031250,21.84,108.1,50.775002,PM10,283
35.119999,57.520000,19.040001,25.910000,1.120000,57.270000,-2.760000,-8.310000,288.940002,47.480000,100676.953125,21.84,108.24,53.760002,PM10,284
33.119999,53.810001,18.010000,21.580000,1.080000,60.209999,-2.930000,-8.230000,289.369995,48.650002,101445.789062,21.83,108.39,51.904999,PM10,285
32.459999,53.310001,16.379999,17.770000,1.180000,61.570000,-3.050000,-7.730000,289.190002,47.459999,101569.812500,21.82,108.68,51.654999,PM10,286
30.950001,52.610001,15.180000,16.330000,1.290000,64.449997,-2.940000,-7.260000,289.510010,48.889999,101489.937500,21.82,108.82,51.305000,PM10,287
30.650000,53.490002,15.440000,16.820000,1.450000,64.830002,-3.280000,-7.370000,289.549988,48.290001,101397.296875,21.81,108.96,51.745003,PM10,288
29.860001,52.450001,15.780000,16.010000,1.510000,65.870003,-3.590000,-7.010000,289.690002,46.540001,101284.796875,21.81,109.11,51.224998,PM10,289
28.740000,50.590000,15.540000,14.750000,1.520000,66.989998,-3.760000,-6.820000,289.829987,43.680000,101312.703125,21.8,109.25,50.294998,PM10,290
27.860001,49.150002,15.580000,13.650000,1.490000,67.309998,-3.750000,-6.720000,289.880005,41.950001,101373.132812,21.8,109.4,49.150002,PM10,291
27.500000,48.660000,15.830000,12.940000,1.490000,67.949997,-3.820000,-6.830000,289.529999,42.389999,101027.859375,21.79,109.54,48.660000,PM10,292
27.230000,48.160000,15.900000,12.270000,1.510000,69.260002,-4.120000,-7.030000,289.440002,44.970001,100559.156250,21.79,109.68,48.160000,PM10,293
25.860001,46.709999,15.270000,11.940000,1.590000,70.750000,-4.200000,-7.700000,289.480011,44.490002,100570.539062,21.78,109.83,46.709999,PM10,294
25.330000,31.379999,12.510000,7.520000,0.360000,58.389999,-5.250000,-5.140000,287.160004,50.599998,97601.398438,22.0,106.8,36.185715,PM2.5,321
26.900000,35.860001,12.500000,9.140000,0.430000,57.279999,-4.340000,-4.380000,287.350006,51.349998,98191.031250,22.0,106.95,38.428570,PM2.5,322
