PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.670000,7.660000,1.750000,2.270000,0.230000,73.629997,2.150000,-5.180000,269.399994,75.300003,92490.531250,43.59,128.88,10.957143,PM2.5,36791
8.560000,8.410000,1.920000,2.340000,0.230000,73.459999,2.870000,-6.140000,268.239990,78.639999,90775.601562,43.56,129.06,12.228572,PM2.5,36792
6.740000,6.760000,1.540000,2.150000,0.240000,74.139999,0.990000,-4.570000,272.839996,56.169998,96498.242188,43.75,128.74,9.628572,PM2.5,36941
8.910000,8.660000,1.830000,2.590000,0.250000,73.239998,1.360000,-5.100000,270.970001,69.150002,94573.226562,43.72,128.92,12.728571,PM2.5,36942
10.630000,10.050000,2.040000,2.850000,0.250000,72.129997,2.370000,-5.500000,269.470001,77.209999,92612.273438,43.69,129.1,15.185715,PM2.5,36943
7.490000,7.390000,1.530000,2.200000,0.250000,74.959999,1.270000,-5.580000,272.339996,56.720001,95786.593750,43.88,128.78,10.700000,PM2.5,37085
11.020000,10.560000,1.950000,3.140000,0.280000,72.089996,1.070000,-5.350000,271.679993,66.599998,95619.320312,43.85,128.96,15.742858,PM2.5,37086
13.340000,12.650000,2.200000,3.560000,0.290000,71.250000,1.790000,-5.230000,270.420013,77.209999,94316.398438,43.82,129.14,19.057142,PM2.5,37087
10.370000,10.670000,3.460000,4.380000,0.240000,67.779999,1.930000,-5.640000,269.510010,84.620003,92567.382812,43.54,130.76,14.814285,PM2.5,37096
10.290000,10.610000,3.830000,4.860000,0.240000,66.919998,2.420000,-6.380000,269.730011,84.360001,92800.078125,43.51,130.94,14.700000,PM2.5,37097
9.790000,10.530000,3.820000,5.080000,0.240000,66.209999,2.600000,-6.920000,270.010010,85.050003,93153.812500,43.48,131.12,13.985714,PM2.5,37098
8.630000,11.500000,2.490000,3.120000,0.360000,74.000000,2.450000,-4.930000,270.350006,66.089996,94523.453125,44.19,127.74,12.328571,PM2.5,37220
7.050000,8.900000,1.860000,2.190000,0.300000,76.370003,3.060000,-5.490000,268.779999,70.809998,92348.203125,44.16,127.92,10.071429,PM2.5,37221
6.350000,6.490000,1.430000,1.870000,0.240000,77.129997,2.000000,-5.810000,271.540009,55.320000,94652.750000,44.04,128.64,9.071428,PM2.5,37225
8.410000,8.300000,1.550000,2.340000,0.260000,74.839996,1.730000,-5.840000,271.869995,58.490002,95384.367188,44.01,128.83,12.014285,PM2.5,37226
13.550000,13.200000,2.120000,3.760000,0.310000,70.739998,1.300000,-5.610000,272.130005,65.290001,96415.093750,43.98,129.01,19.357143,PM2.5,37227
16.790001,16.530001,2.410000,4.480000,0.330000,70.029999,1.580000,-5.110000,271.239990,77.849998,95944.601562,43.95,129.19,23.985716,PM2.5,37228
19.760000,19.309999,3.660000,6.910000,0.340000,68.070000,2.770000,-5.340000,269.940002,85.129997,94221.617188,43.92,129.37,28.228571,PM2.5,37229
