PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.799999,64.730003,20.270000,6.520000,0.450000,104.489998,3.730000,5.250000,285.519989,59.480000,92725.046875,43.59,128.88,66.000000,PM2.5,36791
48.810001,66.279999,20.340000,6.400000,0.460000,105.199997,5.090000,4.990000,284.369995,62.180000,91128.406250,43.56,129.06,67.262505,PM2.5,36792
44.970001,63.590000,20.020000,7.320000,0.500000,105.400002,3.700000,5.440000,288.200012,52.919998,96472.078125,43.75,128.74,62.462502,PM2.5,36941
46.459999,65.919998,20.510000,7.310000,0.510000,107.660004,4.160000,5.710000,287.190002,54.480000,94666.367188,43.72,128.92,64.324997,PM2.5,36942
47.509998,67.750000,20.700001,7.170000,0.520000,109.190002,5.310000,5.400000,286.119995,56.070000,92831.359375,43.69,129.1,65.637497,PM2.5,36943
44.939999,65.540001,20.190001,8.090000,0.560000,106.820000,3.750000,5.310000,287.250000,55.849998,95793.773438,43.88,128.78,62.424999,PM2.5,37085
45.369999,67.120003,20.830000,8.100000,0.580000,110.190002,4.290000,5.760000,287.690002,53.529999,95635.820312,43.85,128.96,62.962498,PM2.5,37086
45.689999,68.040001,21.100000,7.880000,0.590000,112.169998,4.580000,5.200000,287.260010,53.380001,94420.093750,43.82,129.14,63.362499,PM2.5,37087
45.259998,57.430000,17.430000,5.070000,0.380000,92.790001,4.640000,4.900000,285.829987,52.669998,92977.882812,43.54,130.76,62.824997,PM2.5,37096
46.139999,56.910000,17.230000,4.630000,0.370000,91.580002,4.310000,4.280000,285.739990,51.830002,93226.039062,43.51,130.94,63.924999,PM2.5,37097
48.529999,58.320000,16.709999,5.140000,0.370000,86.980003,3.840000,4.440000,285.329987,51.590000,93594.531250,43.48,131.12,66.912498,PM2.5,37098
43.139999,62.220001,19.370001,6.600000,0.600000,111.550003,0.450000,7.640000,286.239990,61.189999,94423.273438,44.19,127.74,60.174999,PM2.5,37220
43.099998,61.349998,19.379999,5.880000,0.540000,109.519997,0.490000,6.720000,284.790009,65.040001,92424.289062,44.16,127.92,60.125000,PM2.5,37221
44.150002,63.840000,19.709999,7.720000,0.550000,107.309998,4.640000,5.470000,286.690002,56.919998,94681.632812,44.04,128.64,61.437500,PM2.5,37225
