PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.130001,46.020000,3.030000,4.570000,0.370000,67.930000,-4.000000,5.020000,284.049988,36.660000,92699.203125,43.59,128.88,51.412502,PM2.5,36791
37.200001,49.080002,3.240000,5.010000,0.390000,66.550003,-3.610000,4.600000,282.489990,40.240002,91113.132812,43.56,129.06,52.750000,PM2.5,36792
35.220001,45.560001,2.770000,4.780000,0.390000,68.620003,-1.230000,3.020000,286.769989,33.029999,96491.312500,43.75,128.74,50.275002,PM2.5,36941
35.970001,49.240002,2.960000,4.830000,0.430000,68.660004,-2.770000,4.580000,286.079987,32.160000,94663.726562,43.72,128.92,51.212502,PM2.5,36942
36.770000,51.860001,3.100000,5.060000,0.440000,68.080002,-3.570000,5.080000,284.239990,35.860001,92841.828125,43.69,129.1,52.212502,PM2.5,36943
34.070000,47.470001,2.460000,5.140000,0.420000,70.129997,-0.470000,2.500000,286.309998,33.650002,95828.671875,43.88,128.78,48.671429,PM2.5,37085
36.419998,53.290001,2.920000,5.320000,0.480000,68.779999,-2.010000,3.710000,286.420013,32.560001,95668.523438,43.85,128.96,51.774998,PM2.5,37086
36.990002,54.549999,3.050000,5.300000,0.480000,68.669998,-3.490000,4.920000,285.179993,35.500000,94453.570312,43.82,129.14,52.487503,PM2.5,37087
31.959999,36.150002,1.540000,2.330000,0.210000,64.870003,-0.550000,5.090000,283.519989,39.209999,92999.687500,43.54,130.76,45.657143,PM2.5,37096
31.260000,34.669998,1.520000,2.250000,0.200000,64.250000,-0.430000,4.830000,282.420013,45.419998,93264.101562,43.51,130.94,44.657143,PM2.5,37097
31.150000,34.919998,2.020000,3.690000,0.220000,61.880001,0.410000,4.690000,281.760010,50.099998,93640.617188,43.48,131.12,44.500000,PM2.5,37098
24.580000,26.780001,1.600000,3.400000,0.250000,73.940002,-3.380000,4.870000,286.799988,30.520000,94456.851562,44.19,127.74,35.114285,PM2.5,37220
24.480000,26.500000,1.600000,3.100000,0.240000,74.129997,-3.810000,4.510000,285.529999,31.920000,92430.781250,44.16,127.92,34.971428,PM2.5,37221
28.860001,39.980000,1.940000,4.760000,0.360000,73.389999,0.820000,3.070000,285.890015,33.700001,94739.820312,44.04,128.64,41.228573,PM2.5,37225
33.070000,49.630001,2.320000,5.560000,0.440000,70.989998,0.110000,3.320000,286.299988,33.200001,95438.812500,44.01,128.83,49.630001,PM10,37226
36.980000,57.980000,2.940000,6.050000,0.520000,68.870003,-1.230000,3.830000,286.739990,32.570000,96423.023438,43.98,129.01,53.989998,PM10,37227
37.310001,57.270000,2.980000,5.560000,0.510000,68.489998,-2.680000,5.080000,286.290009,33.330002,95982.757812,43.95,129.19,53.635002,PM10,37228
37.970001,58.560001,3.070000,5.650000,0.510000,67.160004,-2.640000,6.210000,284.450012,37.330002,94386.382812,43.92,129.37,54.279999,PM10,37229
39.650002,62.939999,3.130000,6.300000,0.520000,65.269997,-1.000000,6.170000,283.429993,41.419998,94000.468750,43.89,129.55,56.470001,PM10,37230
35.250000,49.560001,2.420000,5.310000,0.330000,62.810001,0.630000,3.630000,284.850006,37.330002,95286.570312,43.74,130.45,50.312500,PM2.5,37235
33.590000,42.529999,1.840000,3.990000,0.270000,63.139999,0.560000,4.340000,284.880005,37.099998,95109.992188,43.71,130.62,47.985714,PM2.5,37236
32.090000,37.540001,1.550000,2.720000,0.230000,65.230003,0.040000,4.510000,284.989990,36.770000,94912.046875,43.67,130.8,45.842857,PM2.5,37237
31.129999,35.070000,1.580000,2.670000,0.210000,65.010002,-0.230000,5.110000,284.130005,39.840000,94424.640625,43.64,130.98,44.471428,PM2.5,37238
30.870001,34.520000,2.000000,3.580000,0.220000,62.770000,0.520000,5.550000,283.690002,41.770000,94336.023438,43.61,131.16,44.100002,PM2.5,37239
23.580000,25.520000,1.570000,3.930000,0.250000,73.889999,-2.000000,5.410000,288.579987,27.299999,96347.359375,44.34,127.6,33.685715,PM2.5,37358
23.480000,25.260000,1.520000,3.270000,0.240000,73.760002,-2.160000,5.110000,288.600006,27.590000,96371.281250,44.32,127.78,33.542858,PM2.5,37359
23.309999,25.090000,1.470000,3.010000,0.230000,72.389999,-2.320000,4.550000,287.049988,29.180000,93795.039062,44.29,127.96,33.299999,PM2.5,37360
25.120001,32.610001,1.690000,3.760000,0.300000,75.279999,0.220000,3.830000,284.880005,32.630001,91915.226562,44.2,128.5,35.885715,PM2.5,37363
27.650000,41.139999,1.910000,4.990000,0.370000,73.910004,1.030000,3.420000,286.230011,32.139999,94637.718750,44.17,128.69,41.139999,PM10,37364
31.520000,51.459999,2.240000,6.140000,0.470000,72.040001,0.460000,3.300000,287.230011,31.330000,96631.726562,44.14,128.87,50.730000,PM10,37365
38.200001,67.800003,3.150000,8.060000,0.600000,68.339996,-0.490000,3.640000,287.359985,32.139999,97852.031250,44.11,129.05,58.900002,PM10,37366
38.959999,66.370003,3.010000,6.930000,0.570000,66.849998,-1.200000,4.510000,287.350006,32.060001,97742.000000,44.08,129.23,58.185001,PM10,37367
37.990002,61.759998,2.910000,5.940000,0.530000,67.349998,-1.630000,5.790000,286.589996,32.470001,96438.132812,44.05,129.41,55.879997,PM10,37368
38.459999,61.610001,2.930000,5.980000,0.500000,65.930000,-1.040000,6.170000,285.399994,35.610001,95456.656250,44.02,129.59,55.805000,PM10,37369
39.259998,63.080002,2.940000,6.630000,0.490000,64.050003,-0.150000,5.530000,284.420013,38.560001,94824.601562,43.99,129.77,56.540001,PM10,37370
37.470001,57.250000,2.710000,6.300000,0.430000,63.540001,1.080000,3.880000,284.290009,38.060001,94289.601562,43.93,130.13,53.625000,PM10,37372
35.799999,52.209999,2.370000,5.700000,0.370000,63.299999,1.440000,2.870000,284.519989,37.869999,94849.476562,43.87,130.49,51.105000,PM10,37374
34.340000,45.900002,1.980000,4.580000,0.310000,63.310001,1.760000,3.250000,285.040009,37.000000,95620.343750,43.84,130.67,49.057144,PM2.5,37375
32.799999,40.220001,1.680000,3.320000,0.250000,64.430000,1.250000,3.480000,285.320007,36.939999,95930.976562,43.8,130.85,46.857143,PM2.5,37376
31.590000,36.689999,1.750000,3.280000,0.230000,64.150002,0.440000,4.070000,285.390015,37.660000,96141.492188,43.77,131.03,45.128571,PM2.5,37377
30.610001,34.110001,1.980000,3.390000,0.220000,62.639999,0.130000,4.420000,285.470001,38.459999,96651.726562,43.74,131.21,43.728573,PM2.5,37378
22.150000,24.059999,1.490000,3.850000,0.240000,74.050003,-1.180000,4.700000,289.779999,25.809999,98036.757812,44.47,127.64,31.642857,PM2.5,37495
21.930000,23.680000,1.450000,3.410000,0.230000,74.160004,-1.720000,4.270000,289.709991,25.850000,97845.156250,44.45,127.82,31.328571,PM2.5,37496
21.510000,23.240000,1.420000,3.120000,0.220000,73.610001,-1.260000,3.600000,287.529999,28.190001,94142.046875,44.42,128.0,30.728571,PM2.5,37497
20.160000,22.400000,1.390000,3.010000,0.230000,74.400002,-0.870000,2.810000,284.440002,32.099998,89621.312500,44.39,128.18,28.799999,PM2.5,37498
23.870001,32.630001,1.680000,4.060000,0.310000,75.180000,0.170000,3.660000,284.980011,31.650000,91710.226562,44.33,128.55,34.100002,PM2.5,37500
27.160000,43.759998,2.110000,5.870000,0.400000,73.599998,0.600000,3.500000,286.329987,31.090000,94242.343750,44.3,128.73,43.759998,PM10,37501
31.230000,55.889999,2.440000,7.550000,0.510000,71.290001,0.090000,3.090000,287.429993,30.850000,96975.703125,44.27,128.91,52.945000,PM10,37502
39.400002,76.830002,3.510000,10.420000,0.670000,68.529999,-0.290000,3.400000,287.329987,31.889999,98169.796875,44.24,129.09,63.415001,PM10,37503
39.820000,72.720001,2.930000,7.960000,0.610000,66.150002,-0.560000,3.620000,287.320007,32.689999,98367.781250,44.21,129.27,61.360001,PM10,37504
38.130001,65.540001,2.640000,6.310000,0.530000,65.949997,-1.450000,4.390000,287.160004,32.419998,97734.851562,44.18,129.45,57.770000,PM10,37505
37.470001,61.419998,2.710000,5.840000,0.480000,66.290001,-1.620000,4.850000,285.690002,35.139999,95946.906250,44.15,129.63,55.709999,PM10,37506
38.320000,62.369999,2.750000,6.200000,0.480000,64.349998,-0.510000,4.610000,284.230011,38.619999,94360.882812,44.12,129.81,56.184998,PM10,37507
38.230000,61.180000,2.790000,6.620000,0.470000,63.459999,0.820000,4.530000,284.160004,38.740002,94296.960938,44.09,129.99,55.590000,PM10,37508
37.360001,58.419998,2.620000,6.520000,0.450000,63.689999,0.980000,4.150000,284.540009,37.700001,94586.890625,44.06,130.17,54.209999,PM10,37509
35.950001,53.660000,2.300000,5.860000,0.390000,63.060001,1.810000,3.800000,284.470001,35.970001,93563.179688,44.0,130.53,51.830002,PM10,37511
34.680000,48.459999,2.070000,4.980000,0.330000,63.599998,2.130000,3.400000,285.679993,34.480000,95527.062500,43.96,130.71,49.542858,PM2.5,37512
33.400002,42.910000,1.860000,3.910000,0.280000,63.720001,1.550000,2.840000,286.269989,35.430000,97190.640625,43.93,130.89,47.714287,PM2.5,37513
32.599998,39.840000,2.030000,4.240000,0.260000,62.580002,0.560000,2.540000,286.359985,37.080002,98310.968750,43.9,131.07,46.571426,PM2.5,37514
27.070000,38.779999,2.430000,10.000000,0.360000,69.690002,-0.820000,4.400000,289.619995,27.320000,99221.296875,44.69,127.13,38.779999,PM10,37629
23.770000,29.209999,1.710000,6.240000,0.290000,72.400002,-0.730000,4.640000,289.739990,26.500000,98736.226562,44.66,127.31,33.957142,PM2.5,37630
22.500000,25.799999,1.580000,4.950000,0.260000,73.459999,-0.450000,4.420000,289.700012,26.160000,98234.640625,44.63,127.49,32.142857,PM2.5,37631
21.200001,23.360001,1.450000,3.880000,0.240000,74.070000,-0.800000,4.090000,289.839996,26.010000,98527.351562,44.6,127.68,30.285715,PM2.5,37632
20.930000,22.980000,1.410000,3.470000,0.230000,74.010002,-1.120000,4.030000,289.980011,25.459999,98100.148438,44.58,127.86,29.900000,PM2.5,37633
19.850000,21.750000,1.360000,3.140000,0.220000,74.180000,-0.460000,3.290000,288.209991,26.820000,94728.093750,44.55,128.04,28.357143,PM2.5,37634
18.420000,20.990000,1.330000,3.010000,0.230000,75.059998,0.040000,2.270000,285.299988,30.469999,90377.179688,44.52,128.22,26.314285,PM2.5,37635
20.059999,25.129999,1.460000,3.360000,0.250000,75.959999,-0.230000,3.160000,284.390015,31.870001,89442.468750,44.49,128.4,28.657143,PM2.5,37636
22.730000,32.689999,1.720000,4.410000,0.320000,74.910004,-0.090000,3.780000,285.269989,30.980000,91618.046875,44.46,128.59,32.689999,PM10,37637
27.350000,48.209999,2.540000,7.470000,0.450000,73.269997,0.080000,3.670000,286.410004,30.610001,94141.187500,44.43,128.77,48.209999,PM10,37638
32.320000,62.680000,2.970000,9.620000,0.570000,70.750000,-0.240000,3.260000,287.190002,30.850000,96643.203125,44.4,128.95,56.340000,PM10,37639
40.240002,80.720001,3.310000,10.840000,0.710000,68.660004,-0.510000,3.390000,287.190002,31.750000,97961.773438,44.37,129.13,65.360001,PM10,37640
41.970001,81.349998,3.090000,9.330000,0.670000,66.089996,-0.910000,3.820000,287.250000,32.680000,98270.070312,44.34,129.31,65.675003,PM10,37641
38.410000,69.709999,2.580000,6.860000,0.550000,65.879997,-1.610000,4.440000,287.059998,32.610001,97735.281250,44.31,129.49,59.855000,PM10,37642
36.189999,60.639999,2.470000,5.550000,0.470000,67.250000,-1.670000,4.710000,285.399994,34.590000,95037.546875,44.28,129.67,55.320000,PM10,37643
37.459999,61.750000,2.490000,5.770000,0.460000,63.400002,0.050000,4.800000,283.660004,38.220001,92878.320312,44.25,129.86,55.875000,PM10,37644
37.779999,61.669998,2.580000,6.480000,0.470000,62.770000,1.720000,4.720000,284.260010,37.279999,93720.406250,44.22,130.04,55.834999,PM10,37645
37.160000,59.220001,2.480000,6.480000,0.450000,62.830002,1.740000,4.350000,284.910004,36.959999,95009.742188,44.19,130.22,54.610001,PM10,37646
36.230000,56.060001,2.380000,6.080000,0.420000,64.080002,1.470000,4.470000,285.239990,34.700001,94502.882812,44.16,130.4,53.029999,PM10,37647
35.590000,53.889999,2.280000,5.960000,0.400000,63.959999,1.540000,4.360000,285.739990,32.840000,94405.343750,44.13,130.58,51.945000,PM10,37648
34.459999,49.990002,2.130000,5.290000,0.360000,64.309998,1.090000,3.630000,286.489990,32.549999,95929.757812,44.09,130.76,49.990002,PM10,37649
33.810001,46.560001,2.150000,5.110000,0.320000,63.500000,0.130000,2.280000,286.359985,35.389999,97519.453125,44.06,130.94,48.300003,PM2.5,37650
34.459999,46.299999,2.910000,7.120000,0.320000,60.099998,-0.340000,1.690000,286.200012,38.020000,98740.898438,44.03,131.12,49.228569,PM2.5,37651
28.000000,43.450001,2.600000,11.190000,0.380000,69.300003,-0.210000,4.020000,289.489990,27.549999,99287.593750,44.82,127.17,43.450001,PM10,37766
23.670000,30.809999,1.760000,6.790000,0.300000,72.430000,-0.050000,4.090000,289.750000,26.389999,98980.382812,44.79,127.35,33.814285,PM2.5,37767
21.870001,26.010000,1.570000,5.230000,0.260000,73.440002,-0.150000,4.130000,289.890015,25.940001,98728.007812,44.76,127.53,31.242859,PM2.5,37768
20.480000,23.110001,1.440000,4.030000,0.240000,74.180000,-0.170000,4.060000,289.859985,25.879999,98689.617188,44.73,127.71,29.257143,PM2.5,37769
20.000000,22.440001,1.390000,3.580000,0.230000,74.330002,-0.190000,4.000000,290.200012,24.750000,98200.890625,44.71,127.9,28.571428,PM2.5,37770
18.770000,20.860001,1.350000,3.200000,0.220000,74.529999,0.160000,3.390000,289.500000,25.080000,96537.640625,44.68,128.08,26.814287,PM2.5,37771
17.690001,20.629999,1.330000,3.050000,0.230000,75.589996,0.540000,2.350000,287.989990,26.350000,94029.117188,44.65,128.26,25.271429,PM2.5,37772
18.709999,24.370001,1.450000,3.400000,0.260000,76.050003,-0.230000,2.870000,286.859985,27.690001,92487.960938,44.62,128.45,26.728571,PM2.5,37773
21.090000,31.770000,1.700000,4.540000,0.320000,75.230003,-0.780000,3.930000,286.450012,28.770000,92784.546875,44.59,128.63,31.770000,PM10,37774
26.180000,47.230000,2.440000,7.320000,0.440000,73.010002,-0.650000,3.790000,286.600006,30.110001,94279.023438,44.56,128.81,47.230000,PM10,37775
31.889999,62.849998,3.130000,10.160000,0.570000,71.220001,-0.660000,2.950000,286.950012,31.200001,96588.773438,44.53,128.99,56.424999,PM10,37776
41.709999,85.730003,3.710000,12.600000,0.750000,68.400002,-0.650000,3.140000,286.820007,33.119999,97853.023438,44.5,129.17,67.865005,PM10,37777
43.799999,88.769997,3.550000,11.470000,0.740000,66.220001,-0.680000,4.190000,287.130005,32.730000,98135.796875,44.47,129.35,69.384995,PM10,37778
39.230000,75.300003,2.980000,8.780000,0.590000,66.720001,-0.740000,5.130000,287.440002,31.629999,98017.093750,44.44,129.54,62.650002,PM10,37779
35.340000,60.900002,2.390000,5.530000,0.460000,68.440002,-0.520000,5.380000,286.260010,32.389999,95444.203125,44.41,129.72,55.450001,PM10,37780
35.599998,59.060001,2.360000,5.420000,0.440000,65.480003,0.680000,5.540000,284.750000,34.029999,92998.320312,44.38,129.9,54.529999,PM10,37781
36.270000,59.619999,2.430000,6.270000,0.460000,64.540001,1.720000,5.040000,285.170013,33.830002,93775.273438,44.35,130.08,54.809998,PM10,37782
36.340000,58.349998,2.410000,6.300000,0.450000,64.059998,1.900000,4.570000,285.410004,34.660000,95066.476562,44.32,130.26,54.174999,PM10,37783
36.070000,56.700001,2.300000,6.120000,0.440000,63.180000,1.910000,4.340000,285.619995,34.570000,95267.882812,44.29,130.44,53.349998,PM10,37784
35.160000,54.040001,2.250000,6.040000,0.410000,64.059998,1.240000,3.930000,286.339996,32.730000,95549.453125,44.26,130.62,52.020000,PM10,37785
34.090000,50.959999,2.150000,5.600000,0.380000,64.669998,0.220000,3.190000,286.070007,34.450001,95980.820312,44.22,130.8,50.480000,PM10,37786
