PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.310001,43.209999,16.379999,6.680000,0.400000,59.770000,2.460000,1.080000,275.239990,94.059998,92320.140625,43.59,128.88,59.137501,PM2.5,36791
45.130001,45.770000,16.830000,6.600000,0.400000,60.060001,3.910000,0.660000,274.299988,97.860001,90663.468750,43.56,129.06,62.662502,PM2.5,36792
38.889999,40.750000,15.400000,6.770000,0.450000,61.439999,1.300000,1.950000,278.040009,82.089996,96214.726562,43.75,128.74,54.862499,PM2.5,36941
42.619999,43.259998,16.290001,6.810000,0.420000,60.490002,2.200000,1.970000,276.600006,88.440002,94343.859375,43.72,128.92,59.524998,PM2.5,36942
45.610001,45.959999,16.770000,6.950000,0.440000,60.610001,3.870000,1.630000,275.399994,93.250000,92437.539062,43.69,129.1,63.262501,PM2.5,36943
39.119999,41.180000,14.490000,7.070000,0.460000,61.090000,1.460000,0.970000,277.190002,84.360001,95522.921875,43.88,128.78,55.149998,PM2.5,37085
43.610001,44.590000,15.500000,7.460000,0.470000,60.000000,2.200000,1.560000,277.119995,86.570000,95360.882812,43.85,128.96,60.762501,PM2.5,37086
46.639999,47.560001,16.219999,7.590000,0.480000,60.900002,3.060000,1.270000,276.459991,89.830002,94093.273438,43.82,129.14,64.550003,PM2.5,37087
32.430000,35.070000,12.060000,6.020000,0.340000,55.799999,1.080000,1.050000,275.369995,82.029999,92530.906250,43.54,130.76,46.328571,PM2.5,37096
27.969999,30.870001,10.240000,5.660000,0.320000,57.380001,0.300000,0.530000,275.000000,78.860001,92785.093750,43.51,130.94,39.957142,PM2.5,37097
22.860001,26.110001,8.130000,5.350000,0.290000,58.410000,-0.090000,0.140000,275.019989,76.949997,93154.796875,43.48,131.12,32.657143,PM2.5,37098
28.790001,36.980000,12.350000,6.590000,0.780000,75.860001,1.540000,-0.120000,276.459991,87.089996,94216.296875,44.19,127.74,41.128574,PM2.5,37220
31.629999,39.250000,12.960000,6.170000,0.690000,74.669998,2.320000,-0.550000,274.959991,93.400002,92110.726562,44.16,127.92,45.185715,PM2.5,37221
34.700001,38.049999,12.780000,6.960000,0.440000,62.130001,1.340000,-0.270000,276.529999,83.580002,94403.320312,44.04,128.64,49.571430,PM2.5,37225
36.880001,39.560001,11.830000,8.280000,0.450000,58.590000,1.230000,-0.720000,276.339996,85.940002,95131.273438,44.01,128.83,52.350002,PM2.5,37226
43.720001,46.549999,12.790000,9.790000,0.520000,57.020000,1.750000,-0.480000,276.769989,87.080002,96142.976562,43.98,129.01,60.900002,PM2.5,37227
47.470001,50.560001,14.070000,9.730000,0.550000,58.119999,2.060000,-0.040000,276.760010,89.580002,95682.093750,43.95,129.19,65.587502,PM2.5,37228
50.669998,54.349998,15.160000,9.890000,0.560000,58.400002,1.680000,0.640000,275.799988,92.720001,94012.187500,43.92,129.37,69.587494,PM2.5,37229
52.500000,56.810001,15.080000,9.690000,0.550000,57.290001,0.860000,1.090000,275.070007,93.209999,93587.187500,43.89,129.55,71.875000,PM2.5,37230
39.369999,41.540001,12.870000,7.880000,0.400000,54.490002,0.690000,-0.500000,275.250000,85.559998,94894.351562,43.74,130.45,55.462498,PM2.5,37235
34.200001,36.590000,11.710000,6.970000,0.360000,53.950001,0.420000,-0.340000,275.359985,83.660004,94715.601562,43.71,130.62,48.857143,PM2.5,37236
29.770000,32.389999,10.510000,6.300000,0.330000,54.840000,0.070000,-0.010000,275.429993,81.019997,94513.000000,43.67,130.8,42.528572,PM2.5,37237
25.139999,28.070000,8.770000,5.900000,0.310000,56.630001,-0.360000,0.320000,275.010010,79.309998,94002.820312,43.64,130.98,35.914284,PM2.5,37238
20.180000,23.150000,6.900000,4.740000,0.280000,58.490002,-0.440000,0.090000,274.730011,78.500000,93901.523438,43.61,131.16,28.828571,PM2.5,37239
25.120001,32.689999,10.770000,7.050000,0.650000,72.129997,1.650000,-0.710000,277.989990,78.290001,96205.640625,44.34,127.6,35.885715,PM2.5,37358
26.520000,33.669998,11.530000,6.500000,0.640000,72.709999,1.630000,-0.210000,277.850006,80.779999,96216.906250,44.32,127.78,37.885715,PM2.5,37359
