PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.650000,24.120001,8.200000,9.060000,0.410000,53.360001,2.500000,-0.980000,277.480011,56.840000,92494.593750,43.59,128.88,33.785713,PM2.5,36791
23.160000,23.480000,8.180000,9.270000,0.410000,53.389999,4.060000,-1.710000,276.670013,58.220001,90842.421875,43.56,129.06,33.085712,PM2.5,36792
24.580000,26.920000,6.960000,9.940000,0.430000,55.849998,0.200000,-0.400000,279.480011,50.080002,96388.773438,43.75,128.74,35.114285,PM2.5,36941
25.799999,27.830000,7.360000,10.280000,0.460000,54.529999,1.560000,-0.370000,278.540009,51.570000,94519.460938,43.72,128.92,36.857143,PM2.5,36942
25.760000,28.160000,7.500000,10.910000,0.470000,54.259998,3.570000,-0.750000,277.679993,53.430000,92621.992188,43.69,129.1,36.799999,PM2.5,36943
26.850000,31.250000,6.400000,10.890000,0.460000,57.410000,0.460000,-1.680000,278.760010,50.580002,95703.453125,43.88,128.78,38.357143,PM2.5,37085
30.280001,35.779999,7.220000,12.300000,0.520000,55.910000,1.040000,-1.210000,278.609985,50.320000,95541.351562,43.85,128.96,43.257145,PM2.5,37086
30.180000,36.990002,7.550000,13.380000,0.530000,55.349998,2.590000,-1.120000,278.239990,50.689999,94275.140625,43.82,129.14,43.114285,PM2.5,37087
11.650000,13.480000,4.510000,6.010000,0.280000,60.480000,3.750000,-2.720000,277.769989,48.759998,92652.679688,43.54,130.76,16.642857,PM2.5,37096
10.360000,11.820000,4.620000,5.980000,0.260000,60.990002,4.430000,-3.750000,278.059998,47.730000,92883.953125,43.51,130.94,14.799999,PM2.5,37097
9.550000,11.090000,4.510000,5.970000,0.250000,59.790001,4.610000,-4.610000,278.390015,47.490002,93235.179688,43.48,131.12,13.642858,PM2.5,37098
37.700001,56.130001,7.600000,13.240000,0.590000,61.400002,0.420000,-0.420000,278.579987,45.320000,94372.359375,44.19,127.74,53.375000,PM2.5,37220
35.470001,50.900002,7.900000,11.360000,0.540000,62.220001,1.300000,-0.860000,277.559998,48.119999,92285.328125,44.16,127.92,50.587502,PM2.5,37221
26.160000,32.480000,5.720000,10.270000,0.430000,59.720001,1.440000,-2.070000,278.850006,50.169998,94591.507812,44.04,128.64,37.371429,PM2.5,37225
29.129999,36.230000,6.450000,12.050000,0.490000,58.799999,0.950000,-2.100000,278.720001,51.080002,95313.000000,44.01,128.83,41.614285,PM2.5,37226
35.560001,45.849998,7.900000,14.670000,0.580000,56.549999,1.140000,-1.840000,278.980011,49.849998,96317.757812,43.98,129.01,50.700001,PM2.5,37227
36.200001,48.520000,8.520000,16.330000,0.620000,55.150002,1.820000,-1.590000,278.760010,49.400002,95855.453125,43.95,129.19,51.500000,PM2.5,37228
33.570000,45.270000,8.380000,16.180000,0.590000,55.130001,3.020000,-1.750000,278.089996,49.669998,94182.203125,43.92,129.37,47.957142,PM2.5,37229
25.110001,34.040001,6.590000,10.960000,0.500000,59.320000,3.700000,-2.180000,278.420013,47.830002,93743.609375,43.89,129.55,35.871429,PM2.5,37230
17.639999,23.540001,4.720000,7.680000,0.400000,60.270000,2.700000,-2.100000,279.010010,45.650002,95008.351562,43.74,130.45,25.199999,PM2.5,37235
14.690000,18.629999,4.450000,6.950000,0.360000,60.419998,2.640000,-2.250000,278.769989,46.220001,94826.343750,43.71,130.62,20.985714,PM2.5,37236
12.480000,15.130000,4.450000,6.640000,0.320000,60.439999,2.970000,-2.470000,278.519989,46.900002,94621.093750,43.67,130.8,17.828571,PM2.5,37237
11.050000,13.010000,4.630000,6.800000,0.290000,60.279999,3.590000,-3.020000,278.200012,48.009998,94104.343750,43.64,130.98,15.785714,PM2.5,37238
9.330000,10.720000,4.410000,6.080000,0.260000,60.959999,4.130000,-3.580000,278.239990,49.230000,93988.757812,43.61,131.16,13.328571,PM2.5,37239
34.070000,51.410000,6.130000,13.960000,0.530000,60.990002,0.400000,-0.610000,279.950012,39.730000,96352.781250,44.34,127.6,50.705002,PM10,37358
32.730000,47.470001,6.640000,12.430000,0.520000,61.799999,0.700000,-0.010000,279.929993,40.939999,96367.601562,44.32,127.78,47.470001,PM10,37359
31.400000,42.980000,6.680000,10.680000,0.490000,62.290001,1.030000,0.050000,278.519989,43.880001,93708.429688,44.29,127.96,44.857143,PM2.5,37360
24.200001,31.940001,5.280000,8.940000,0.410000,61.849998,2.480000,-1.350000,277.720001,49.119999,91708.187500,44.2,128.5,34.571430,PM2.5,37363
27.230000,35.090000,5.570000,10.650000,0.440000,60.820000,1.480000,-2.030000,278.720001,50.200001,94498.296875,44.17,128.69,38.899998,PM2.5,37364
31.469999,41.380001,6.780000,13.120000,0.510000,59.330002,1.150000,-2.290000,279.589996,49.580002,96545.500000,44.14,128.87,44.957142,PM2.5,37365
41.860001,56.820000,8.840000,17.010000,0.650000,55.279999,0.900000,-2.340000,280.000000,48.000000,97783.632812,44.11,129.05,58.575001,PM2.5,37366
43.070000,59.750000,9.810000,19.260000,0.700000,53.299999,1.040000,-2.170000,279.700012,47.689999,97662.882812,44.08,129.23,60.087502,PM2.5,37367
40.590000,56.810001,9.900000,19.389999,0.680000,53.669998,2.040000,-1.630000,279.079987,47.549999,96308.453125,44.05,129.41,56.987499,PM2.5,37368
27.969999,39.619999,6.920000,11.670000,0.550000,59.529999,2.600000,-1.560000,278.970001,46.200001,95262.179688,44.02,129.59,39.957142,PM2.5,37369
22.370001,31.910000,5.640000,8.780000,0.480000,61.389999,2.290000,-2.270000,278.820007,46.939999,94582.703125,43.99,129.77,31.957144,PM2.5,37370
21.040001,30.280001,5.090000,8.450000,0.450000,62.869999,2.260000,-3.060000,277.929993,49.660000,94011.929688,43.93,130.13,30.280001,PM10,37372
20.290001,28.480000,4.790000,8.560000,0.440000,60.279999,2.710000,-3.140000,278.170013,47.509998,94559.656250,43.87,130.49,28.985716,PM2.5,37374
17.600000,23.490000,4.600000,7.840000,0.400000,60.490002,2.700000,-2.800000,278.649994,46.160000,95346.226562,43.84,130.67,25.142859,PM2.5,37375
15.040000,19.040001,4.630000,7.590000,0.360000,60.150002,2.970000,-2.600000,278.760010,46.340000,95662.046875,43.8,130.85,21.485714,PM2.5,37376
12.860000,15.690000,4.870000,7.880000,0.320000,59.520000,3.530000,-2.400000,278.980011,46.799999,95869.640625,43.77,131.03,18.371428,PM2.5,37377
9.510000,11.110000,4.370000,6.290000,0.270000,60.650002,3.750000,-2.620000,279.450012,47.520000,96371.101562,43.74,131.21,13.585714,PM2.5,37378
26.360001,38.430000,4.740000,11.850000,0.440000,61.520000,0.540000,-2.070000,280.630005,37.830002,98115.617188,44.47,127.64,38.430000,PM10,37495
28.360001,38.810001,5.690000,11.500000,0.470000,62.230000,0.110000,-0.800000,280.679993,38.139999,97906.257812,44.45,127.82,40.514286,PM2.5,37496
27.299999,34.950001,5.880000,9.840000,0.440000,62.650002,0.060000,-0.170000,278.679993,42.110001,94073.296875,44.42,128.0,39.000000,PM2.5,37497
26.660000,33.919998,5.870000,8.760000,0.420000,62.930000,2.010000,-0.520000,276.070007,46.840000,89398.640625,44.39,128.18,38.085712,PM2.5,37498
23.840000,32.040001,4.940000,8.650000,0.410000,62.849998,2.720000,-1.940000,277.410004,46.830002,91506.718750,44.33,128.55,34.057144,PM2.5,37500
28.709999,38.080002,5.680000,10.780000,0.450000,61.619999,1.890000,-2.260000,278.399994,49.520000,94102.343750,44.3,128.73,41.014286,PM2.5,37501
33.970001,46.419998,6.880000,13.760000,0.530000,58.759998,1.400000,-2.730000,279.700012,48.980000,96898.117188,44.27,128.91,48.528572,PM2.5,37502
42.290001,59.380001,9.200000,17.969999,0.660000,56.369999,0.450000,-3.010000,280.179993,47.779999,98105.437500,44.24,129.09,59.112503,PM2.5,37503
44.830002,64.139999,10.790000,21.100000,0.730000,53.090000,0.040000,-3.170000,279.869995,47.549999,98296.656250,44.21,129.27,62.287502,PM2.5,37504
44.770000,64.239998,11.260000,22.440001,0.740000,50.980000,0.480000,-2.750000,279.500000,46.669998,97632.609375,44.18,129.45,62.212502,PM2.5,37505
29.750000,42.900002,6.820000,11.810000,0.570000,58.419998,0.680000,-2.480000,278.779999,46.689999,95765.820312,44.15,129.63,42.900002,PM10,37506
24.610001,35.810001,5.590000,8.950000,0.500000,60.230000,0.990000,-3.200000,277.820007,49.580002,94115.031250,44.12,129.81,35.810001,PM10,37507
23.629999,34.090000,5.330000,8.660000,0.490000,62.060001,1.610000,-3.400000,277.660004,51.029999,94040.093750,44.09,129.99,34.090000,PM10,37508
23.959999,34.939999,5.410000,9.020000,0.490000,62.540001,2.000000,-3.550000,277.619995,50.820000,94332.437500,44.06,130.17,34.939999,PM10,37509
23.620001,34.110001,5.180000,9.690000,0.480000,59.590000,3.480000,-3.660000,276.910004,50.939999,93254.718750,44.0,130.53,34.110001,PM10,37511
21.180000,29.370001,5.030000,9.220000,0.450000,60.410000,3.650000,-3.210000,278.440002,46.709999,95260.179688,43.96,130.71,30.257143,PM2.5,37512
18.730000,24.639999,5.120000,9.320000,0.420000,59.689999,3.590000,-2.710000,279.529999,44.570000,96952.742188,43.93,130.89,26.757143,PM2.5,37513
15.780000,19.900000,5.400000,9.520000,0.370000,58.160000,3.570000,-2.240000,280.269989,44.360001,98075.000000,43.9,131.07,22.542856,PM2.5,37514
28.000000,50.200001,4.140000,12.260000,0.440000,58.419998,-2.140000,-5.250000,280.779999,39.869999,99380.453125,44.69,127.13,50.099998,PM10,37629
23.010000,37.700001,3.570000,10.700000,0.390000,61.020000,-1.650000,-4.810000,280.480011,40.240002,98869.976562,44.66,127.31,37.700001,PM10,37630
21.150000,31.840000,3.560000,10.210000,0.380000,61.130001,-0.840000,-4.590000,280.160004,40.209999,98343.882812,44.63,127.49,31.840000,PM10,37631
20.889999,28.780001,3.960000,9.990000,0.380000,61.450001,-0.260000,-3.860000,280.470001,38.520000,98634.453125,44.6,127.68,29.842855,PM2.5,37632
24.480000,30.910000,4.830000,10.190000,0.420000,62.799999,-0.680000,-1.680000,280.649994,37.070000,98184.437500,44.58,127.86,34.971428,PM2.5,37633
23.490000,27.940001,5.010000,8.740000,0.400000,63.480000,-0.470000,-0.370000,278.899994,40.130001,94691.390625,44.55,128.04,33.557144,PM2.5,37634
23.340000,28.400000,5.010000,7.910000,0.400000,63.480000,1.570000,-0.630000,276.250000,45.320000,90187.976562,44.52,128.22,33.342857,PM2.5,37635
23.200001,29.780001,4.890000,7.540000,0.400000,64.410004,3.590000,-1.710000,275.839996,46.189999,89201.726562,44.49,128.4,33.142857,PM2.5,37636
23.170000,31.580000,4.620000,8.000000,0.410000,64.059998,3.340000,-2.240000,277.239990,45.259998,91422.148438,44.46,128.59,33.099998,PM2.5,37637
28.700001,39.130001,5.600000,10.290000,0.460000,61.939999,2.380000,-2.430000,278.220001,48.570000,94006.812500,44.43,128.77,41.000000,PM2.5,37638
33.110001,46.650002,6.840000,12.780000,0.530000,60.070000,1.780000,-2.790000,279.380005,49.090000,96559.242188,44.4,128.95,47.299999,PM2.5,37639
39.599998,56.869999,8.910000,16.799999,0.630000,57.619999,0.240000,-3.300000,279.940002,48.389999,97895.906250,44.37,129.13,55.750000,PM2.5,37640
47.099998,68.190002,12.000000,23.260000,0.760000,53.730000,-0.880000,-4.020000,279.589996,48.419998,98200.062500,44.34,129.31,65.125000,PM2.5,37641
50.779999,73.760002,13.470000,27.139999,0.810000,48.779999,-1.040000,-3.920000,279.040009,47.930000,97636.539062,44.31,129.49,69.724998,PM2.5,37642
32.990002,48.009998,6.890000,12.470000,0.590000,57.509998,-0.640000,-3.460000,277.570007,49.959999,94842.562500,44.28,129.67,48.009998,PM10,37643
27.920000,40.869999,5.450000,9.270000,0.520000,58.400002,0.670000,-3.820000,276.160004,54.000000,92603.851562,44.25,129.86,40.869999,PM10,37644
26.480000,38.820000,5.320000,9.060000,0.510000,60.560001,1.910000,-3.700000,276.769989,53.259998,93462.726562,44.22,130.04,38.820000,PM10,37645
27.120001,40.180000,5.630000,9.710000,0.520000,61.000000,2.240000,-3.710000,277.489990,51.240002,94780.156250,44.19,130.22,40.180000,PM10,37646
28.150000,42.349998,6.030000,11.080000,0.550000,60.580002,2.740000,-3.650000,276.959991,51.820000,94256.078125,44.16,130.4,42.349998,PM10,37647
26.490000,39.279999,5.910000,11.060000,0.540000,60.669998,3.720000,-3.320000,277.059998,50.810001,94140.687500,44.13,130.58,39.279999,PM10,37648
24.760000,35.459999,5.620000,10.750000,0.520000,60.459999,4.130000,-3.510000,278.339996,47.080002,95684.078125,44.09,130.76,35.459999,PM10,37649
22.709999,30.959999,5.780000,11.350000,0.490000,59.220001,3.980000,-3.630000,279.600006,44.240002,97277.976562,44.06,130.94,32.442856,PM2.5,37650
18.290001,23.820000,5.780000,10.860000,0.410000,56.560001,3.380000,-3.400000,280.519989,43.430000,98492.289062,44.03,131.12,26.128572,PM2.5,37651
20.850000,37.470001,3.380000,9.140000,0.380000,59.830002,-2.990000,-5.580000,280.609985,40.590000,99464.296875,44.82,127.17,37.470001,PM10,37766
17.040001,27.549999,2.880000,7.880000,0.340000,61.849998,-2.550000,-5.210000,280.339996,41.450001,99140.453125,44.79,127.35,27.549999,PM10,37767
16.129999,23.450001,2.970000,7.930000,0.330000,61.369999,-1.830000,-5.190000,280.149994,41.480000,98873.257812,44.76,127.53,23.450001,PM10,37768
15.880000,20.940001,3.370000,8.210000,0.330000,61.509998,-1.190000,-4.740000,280.209991,40.169998,98820.453125,44.73,127.71,22.685715,PM2.5,37769
18.280001,21.889999,3.570000,8.400000,0.360000,61.950001,-0.800000,-2.960000,280.170013,38.509998,98310.187500,44.71,127.9,26.114286,PM2.5,37770
18.950001,21.290001,3.880000,7.790000,0.360000,63.599998,-0.140000,-1.050000,279.540009,38.630001,96580.546875,44.68,128.08,27.071430,PM2.5,37771
20.000000,23.660000,4.100000,7.320000,0.380000,64.070000,1.380000,-0.470000,278.299988,40.119999,93975.468750,44.65,128.26,28.571428,PM2.5,37772
21.139999,26.930000,4.200000,7.230000,0.400000,63.740002,3.210000,-1.400000,277.410004,41.950001,92367.500000,44.62,128.45,30.199999,PM2.5,37773
21.860001,29.969999,4.080000,7.270000,0.420000,64.209999,3.550000,-2.250000,277.579987,43.820000,92644.976562,44.59,128.63,31.228573,PM2.5,37774
23.940001,33.320000,4.430000,7.780000,0.430000,63.360001,2.950000,-2.780000,278.220001,47.139999,94156.031250,44.56,128.81,34.200001,PM2.5,37775
26.959999,38.720001,5.710000,9.540000,0.470000,62.820000,2.000000,-3.000000,279.399994,47.959999,96503.617188,44.53,128.99,38.720001,PM10,37776
