PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.380000,8.100000,1.790000,3.450000,0.250000,74.949997,6.520000,-4.230000,275.339996,34.080002,92917.039062,43.59,128.88,10.542857,PM2.5,36791
7.640000,8.600000,1.740000,3.150000,0.260000,75.949997,7.460000,-5.830000,274.279999,35.209999,91210.968750,43.56,129.06,10.914286,PM2.5,36792
8.070000,9.090000,1.710000,3.570000,0.280000,76.379997,4.570000,-1.890000,278.179993,29.799999,96871.046875,43.75,128.74,11.528571,PM2.5,36941
9.530000,11.240000,1.720000,3.660000,0.290000,76.029999,5.170000,-2.870000,276.739990,31.780001,94966.632812,43.72,128.92,13.614285,PM2.5,36942
10.720000,13.120000,1.770000,3.630000,0.300000,76.269997,6.680000,-4.680000,275.399994,33.930000,93019.593750,43.69,129.1,15.314286,PM2.5,36943
9.120000,11.190000,1.630000,3.550000,0.280000,77.790001,4.100000,-3.370000,278.220001,27.840000,96156.273438,43.88,128.78,13.028571,PM2.5,37085
12.400000,16.340000,1.820000,4.110000,0.330000,78.070000,4.460000,-3.510000,277.709991,29.190001,95983.929688,43.85,128.96,17.714285,PM2.5,37086
14.470000,19.719999,1.970000,4.370000,0.350000,78.089996,5.530000,-4.440000,276.529999,31.969999,94690.773438,43.82,129.14,20.671429,PM2.5,37087
5.450000,6.240000,2.160000,3.820000,0.220000,75.309998,7.120000,-6.560000,274.459991,37.770000,92959.000000,43.54,130.76,7.785714,PM2.5,37096
4.890000,5.580000,2.190000,3.750000,0.210000,76.040001,7.060000,-7.530000,274.679993,37.330002,93172.468750,43.51,130.94,6.985714,PM2.5,37097
4.550000,5.330000,2.240000,3.880000,0.210000,75.760002,6.540000,-8.280000,274.950012,36.619999,93518.929688,43.48,131.12,6.500000,PM2.5,37098
14.320000,20.139999,3.250000,6.230000,0.410000,74.949997,3.370000,-4.350000,276.670013,28.690001,94885.937500,44.19,127.74,20.457142,PM2.5,37220
11.130000,14.850000,2.630000,4.780000,0.340000,76.389999,4.090000,-5.860000,275.190002,30.920000,92753.656250,44.16,127.92,15.900001,PM2.5,37221
8.350000,10.160000,1.710000,3.300000,0.270000,78.059998,3.950000,-3.980000,277.529999,27.770000,95037.109375,44.04,128.64,11.928572,PM2.5,37225
10.830000,14.450000,1.750000,3.800000,0.300000,79.230003,4.200000,-4.110000,277.980011,27.150000,95750.523438,44.01,128.83,15.471429,PM2.5,37226
16.360001,23.389999,2.240000,4.910000,0.370000,79.949997,4.640000,-4.400000,278.399994,27.190001,96752.593750,43.98,129.01,23.389999,PM10,37227
19.549999,28.459999,2.480000,5.560000,0.410000,79.379997,5.150000,-4.490000,277.549988,29.680000,96283.273438,43.95,129.19,28.459999,PM10,37228
21.180000,30.350000,2.910000,6.450000,0.430000,77.669998,6.150000,-5.420000,276.089996,32.610001,94580.250000,43.92,129.37,30.350000,PM10,37229
20.690001,29.260000,3.230000,6.760000,0.420000,77.459999,6.630000,-6.230000,275.640015,33.900002,94125.093750,43.89,129.55,29.557144,PM2.5,37230
10.060000,12.280000,2.660000,5.110000,0.300000,75.779999,6.260000,-4.860000,276.320007,34.180000,95374.046875,43.74,130.45,14.371429,PM2.5,37235
7.860000,9.150000,2.460000,4.720000,0.270000,74.879997,6.090000,-4.870000,276.140015,34.580002,95176.007812,43.71,130.62,11.228572,PM2.5,37236
6.460000,7.430000,2.380000,4.430000,0.240000,74.440002,6.180000,-5.230000,275.880005,35.450001,94950.476562,43.67,130.8,9.228572,PM2.5,37237
5.760000,6.690000,2.460000,4.600000,0.230000,74.239998,6.230000,-6.190000,275.410004,36.400002,94410.226562,43.64,130.98,8.228572,PM2.5,37238
5.010000,5.730000,2.470000,4.320000,0.220000,74.669998,6.340000,-7.150000,275.250000,36.110001,94279.789062,43.61,131.16,7.157143,PM2.5,37239
19.959999,27.620001,3.750000,8.410000,0.450000,72.889999,3.260000,-2.980000,278.049988,25.400000,96895.523438,44.34,127.6,28.514284,PM2.5,37358
15.510000,20.870001,3.270000,7.000000,0.390000,74.540001,3.020000,-2.860000,277.750000,27.160000,96903.578125,44.32,127.78,22.157143,PM2.5,37359
12.070000,15.610000,2.560000,5.470000,0.330000,75.349998,3.460000,-4.490000,275.929993,29.590000,94200.507812,44.29,127.96,17.242857,PM2.5,37360
8.110000,9.390000,1.790000,3.160000,0.250000,78.379997,6.150000,-5.230000,275.399994,30.090000,92097.601562,44.2,128.5,11.585713,PM2.5,37363
9.800000,12.580000,1.840000,3.570000,0.280000,78.769997,4.460000,-4.380000,277.470001,27.559999,94921.062500,44.17,128.69,14.000000,PM2.5,37364
13.040000,18.280001,1.990000,4.240000,0.320000,79.790001,4.240000,-4.180000,278.720001,26.250000,96980.468750,44.14,128.87,18.628571,PM2.5,37365
21.370001,31.879999,2.840000,6.100000,0.430000,80.230003,4.670000,-4.650000,279.230011,26.430000,98221.773438,44.11,129.05,31.879999,PM10,37366
25.530001,38.330002,3.110000,7.070000,0.480000,79.230003,4.810000,-4.340000,278.630005,28.740000,98099.562500,44.08,129.23,38.330002,PM10,37367
28.650000,42.290001,3.920000,9.000000,0.530000,76.419998,5.330000,-4.220000,277.290009,31.620001,96730.343750,44.05,129.41,42.290001,PM10,37368
