PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.790001,17.830000,4.790000,5.500000,0.310000,78.239998,3.880000,-0.460000,282.339996,32.599998,92271.531250,43.59,128.88,23.985716,PM2.5,36791
15.860000,16.760000,4.480000,4.850000,0.290000,78.900002,5.010000,-1.430000,281.359985,33.090000,90654.976562,43.56,129.06,22.657143,PM2.5,36792
18.320000,20.510000,5.230000,6.410000,0.340000,76.860001,3.030000,1.660000,284.089996,32.009998,96074.960938,43.75,128.74,26.171429,PM2.5,36941
17.389999,18.940001,5.060000,5.980000,0.340000,77.519997,3.730000,1.420000,283.339996,31.670000,94243.609375,43.72,128.92,24.842855,PM2.5,36942
16.780001,18.209999,4.850000,5.410000,0.330000,77.820000,5.010000,0.490000,282.350006,32.590000,92388.851562,43.69,129.1,23.971430,PM2.5,36943
18.440001,21.440001,5.260000,6.440000,0.350000,77.199997,3.900000,1.780000,284.040009,31.200001,95381.898438,43.88,128.78,26.342857,PM2.5,37085
18.700001,21.469999,5.370000,6.550000,0.370000,77.059998,3.940000,2.450000,283.769989,31.790001,95224.851562,43.85,128.96,26.714287,PM2.5,37086
18.190001,20.750000,5.200000,6.060000,0.360000,77.620003,4.550000,1.780000,283.209991,32.400002,93993.203125,43.82,129.14,25.985716,PM2.5,37087
16.250000,18.040001,4.110000,3.450000,0.250000,78.220001,3.960000,-0.870000,281.119995,41.290001,92455.367188,43.54,130.76,23.214285,PM2.5,37096
15.820000,17.400000,4.280000,3.270000,0.240000,78.959999,3.770000,-1.150000,281.220001,42.330002,92694.023438,43.51,130.94,22.600000,PM2.5,37097
16.170000,17.940001,4.590000,3.980000,0.240000,76.470001,3.740000,-1.410000,281.290009,43.779999,93050.421875,43.48,131.12,23.100000,PM2.5,37098
20.049999,29.049999,5.750000,8.670000,0.340000,79.050003,2.100000,2.970000,283.760010,28.370001,94058.953125,44.19,127.74,29.049999,PM10,37220
18.090000,24.750000,5.020000,6.430000,0.300000,81.449997,2.470000,1.780000,282.570007,29.410000,92022.593750,44.16,127.92,25.842857,PM2.5,37221
16.370001,19.840000,4.630000,5.370000,0.320000,79.440002,4.280000,0.500000,284.480011,27.610001,94270.906250,44.04,128.64,23.385715,PM2.5,37225
17.980000,21.600000,4.970000,6.100000,0.360000,78.279999,4.190000,1.280000,284.500000,28.860001,94972.781250,44.01,128.83,25.685713,PM2.5,37226
19.830000,24.309999,5.380000,6.780000,0.390000,77.209999,3.880000,2.110000,284.700012,29.910000,95958.507812,43.98,129.01,28.328571,PM2.5,37227
20.040001,24.530001,5.330000,6.550000,0.390000,76.949997,3.630000,1.940000,284.209991,31.190001,95520.812500,43.95,129.19,28.628572,PM2.5,37228
19.500000,23.840000,4.970000,5.740000,0.370000,77.320000,3.960000,0.560000,283.190002,32.630001,93902.437500,43.92,129.37,27.857143,PM2.5,37229
18.900000,23.280001,4.650000,4.890000,0.360000,77.930000,3.740000,-0.570000,282.989990,33.470001,93488.703125,43.89,129.55,27.000000,PM2.5,37230
18.969999,22.889999,4.750000,4.930000,0.330000,77.540001,4.140000,-0.850000,282.910004,37.560001,94746.117188,43.74,130.45,27.099998,PM2.5,37235
18.260000,21.180000,4.630000,4.760000,0.300000,77.620003,3.920000,-0.260000,282.589996,38.740002,94568.718750,43.71,130.62,26.085714,PM2.5,37236
17.650000,19.910000,4.550000,4.290000,0.270000,77.820000,3.570000,0.070000,282.250000,40.040001,94371.312500,43.67,130.8,25.214285,PM2.5,37237
17.290001,19.360001,4.710000,4.210000,0.260000,77.949997,3.340000,-0.030000,281.730011,42.169998,93872.703125,43.64,130.98,24.700001,PM2.5,37238
16.590000,18.459999,4.930000,4.220000,0.250000,77.599998,3.590000,-0.390000,281.720001,42.930000,93768.007812,43.61,131.16,23.700001,PM2.5,37239
22.139999,32.720001,6.300000,11.010000,0.360000,76.989998,2.280000,4.180000,285.649994,24.650000,95954.859375,44.34,127.6,32.720001,PM10,37358
19.559999,27.440001,5.510000,8.430000,0.320000,79.279999,2.020000,4.010000,285.399994,25.950001,95979.726562,44.32,127.78,27.942856,PM2.5,37359
17.650000,23.480000,4.690000,6.190000,0.290000,81.320000,1.900000,2.600000,283.630005,27.809999,93397.093750,44.29,127.96,25.214285,PM2.5,37360
15.210000,18.950001,4.100000,4.770000,0.290000,82.440002,5.350000,-0.930000,282.940002,27.070000,91445.523438,44.2,128.5,21.728571,PM2.5,37363
15.800000,19.570000,4.240000,5.100000,0.320000,80.080002,4.340000,-0.600000,284.820007,25.850000,94158.789062,44.17,128.69,22.571428,PM2.5,37364
18.490000,23.820000,4.730000,6.130000,0.370000,78.470001,3.160000,0.140000,285.670013,26.670000,96151.726562,44.14,128.87,26.414286,PM2.5,37365
25.240000,35.349998,6.140000,8.370000,0.460000,76.529999,2.520000,1.170000,285.670013,28.530001,97371.281250,44.11,129.05,36.057144,PM2.5,37366
25.889999,35.669998,5.760000,7.910000,0.460000,75.910004,2.460000,1.880000,285.079987,30.639999,97272.976562,44.08,129.23,36.985714,PM2.5,37367
24.670000,33.720001,5.130000,6.700000,0.430000,76.900002,2.830000,1.200000,284.260010,31.959999,95970.257812,44.05,129.41,35.242859,PM2.5,37368
22.430000,29.389999,4.780000,5.530000,0.400000,77.690002,3.250000,0.160000,283.570007,33.349998,94966.648438,44.02,129.59,32.042858,PM2.5,37369
21.860001,28.180000,4.690000,5.050000,0.380000,77.709999,3.320000,-0.120000,282.890015,35.549999,94313.890625,43.99,129.77,31.228573,PM2.5,37370
21.430000,27.139999,4.790000,5.040000,0.370000,77.800003,4.200000,-0.200000,282.529999,37.230000,93754.023438,43.93,130.13,30.614286,PM2.5,37372
20.309999,24.910000,4.980000,5.400000,0.350000,77.599998,4.400000,-1.080000,283.040009,36.980000,94291.406250,43.87,130.49,29.014284,PM2.5,37374
19.150000,22.670000,4.950000,5.250000,0.320000,77.830002,3.960000,-0.870000,283.540009,36.270000,95059.781250,43.84,130.67,27.357141,PM2.5,37375
18.530001,21.360001,4.970000,5.030000,0.290000,77.860001,3.160000,-0.270000,283.309998,37.919998,95375.117188,43.8,130.85,26.471430,PM2.5,37376
18.240000,21.040001,5.230000,5.370000,0.280000,77.489998,3.050000,0.300000,283.190002,39.220001,95586.812500,43.77,131.03,26.057142,PM2.5,37377
16.870001,19.080000,5.260000,4.520000,0.260000,77.430000,3.370000,0.260000,283.429993,39.619999,96087.320312,43.74,131.21,24.100000,PM2.5,37378
21.709999,31.240000,6.060000,10.480000,0.340000,77.110001,2.180000,4.050000,286.700012,23.840000,97643.656250,44.47,127.64,31.240000,PM10,37495
18.879999,25.660000,5.160000,7.920000,0.310000,79.790001,1.020000,3.890000,286.220001,25.230000,97458.593750,44.45,127.82,26.971428,PM2.5,37496
17.129999,22.190001,4.470000,6.030000,0.280000,81.959999,1.230000,2.740000,284.019989,27.120001,93739.039062,44.42,128.0,24.471428,PM2.5,37497
16.559999,20.830000,4.160000,5.230000,0.270000,82.959999,3.750000,1.430000,280.799988,30.879999,89179.687500,44.39,128.18,23.657143,PM2.5,37498
15.360000,19.180000,4.000000,4.940000,0.290000,82.059998,5.400000,-0.410000,282.670013,27.690001,91240.406250,44.33,128.55,21.942856,PM2.5,37500
