PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.889999,29.059999,5.660000,10.610000,0.390000,64.580002,-0.090000,-0.870000,282.470001,25.820000,94398.742188,44.42,128.0,29.059999,PM10,37497
17.570000,25.000000,5.050000,8.960000,0.370000,65.839996,1.960000,-2.350000,279.359985,29.850000,89775.710938,44.39,128.18,25.100000,PM2.5,37498
15.560000,23.950001,4.500000,7.710000,0.400000,66.709999,3.500000,-4.320000,280.910004,27.969999,91859.500000,44.33,128.55,23.950001,PM10,37500
18.700001,29.230000,5.280000,9.020000,0.470000,65.250000,2.770000,-4.650000,282.510010,26.629999,94419.203125,44.3,128.73,29.230000,PM10,37501
24.270000,39.130001,6.780000,11.880000,0.570000,61.700001,1.700000,-5.040000,283.839996,26.020000,97183.687500,44.27,128.91,39.130001,PM10,37502
35.750000,58.770000,9.390000,15.690000,0.740000,61.090000,0.970000,-4.620000,283.619995,27.270000,98387.382812,44.24,129.09,54.385002,PM10,37503
37.599998,61.970001,10.050000,16.900000,0.740000,63.090000,0.660000,-3.860000,283.160004,28.400000,98580.281250,44.21,129.27,55.985001,PM10,37504
36.619999,60.160000,10.630000,17.330000,0.700000,67.070000,0.260000,-2.850000,282.600006,29.190001,97927.070312,44.18,129.45,55.080002,PM10,37505
26.959999,44.680000,7.430000,11.450000,0.550000,71.750000,0.130000,-3.020000,281.760010,29.219999,96083.242188,44.15,129.63,44.680000,PM10,37506
24.160000,40.939999,6.420000,9.810000,0.520000,71.930000,0.430000,-4.020000,280.890015,30.139999,94449.203125,44.12,129.81,40.939999,PM10,37507
23.790001,41.070000,6.070000,9.850000,0.550000,71.290001,0.920000,-4.220000,280.630005,30.719999,94377.296875,44.09,129.99,41.070000,PM10,37508
23.170000,40.490002,5.810000,9.750000,0.560000,70.000000,0.930000,-4.210000,280.470001,31.620001,94667.882812,44.06,130.17,40.490002,PM10,37509
21.219999,37.910000,5.310000,9.990000,0.600000,67.279999,1.960000,-4.800000,279.769989,31.459999,93607.562500,44.0,130.53,37.910000,PM10,37511
19.910000,35.279999,5.110000,10.260000,0.610000,67.660004,2.260000,-4.750000,281.049988,29.510000,95600.140625,43.96,130.71,35.279999,PM10,37512
18.330000,30.870001,5.080000,10.870000,0.570000,66.540001,2.270000,-4.370000,281.829987,29.170000,97280.023438,43.93,130.89,30.870001,PM10,37513
15.830000,24.580000,4.980000,10.510000,0.470000,64.970001,2.130000,-3.530000,282.359985,29.049999,98395.656250,43.9,131.07,24.580000,PM10,37514
37.209999,65.440002,7.100000,20.110001,0.580000,62.400002,0.610000,-1.270000,285.510010,22.309999,99584.140625,44.69,127.13,57.720001,PM10,37629
32.119999,54.290001,5.960000,16.889999,0.520000,63.500000,0.670000,-0.780000,285.130005,23.070000,99089.328125,44.66,127.31,52.145000,PM10,37630
29.459999,47.860001,5.500000,14.930000,0.490000,63.529999,0.910000,-0.560000,284.859985,23.590000,98575.921875,44.63,127.49,47.860001,PM10,37631
27.139999,42.639999,5.430000,13.330000,0.460000,63.270000,0.700000,-0.330000,284.779999,24.110001,98872.703125,44.6,127.68,42.639999,PM10,37632
23.690001,35.540001,5.700000,11.940000,0.430000,63.310001,-0.450000,0.420000,284.720001,24.139999,98437.757812,44.58,127.86,35.540001,PM10,37633
19.660000,27.969999,5.300000,9.890000,0.380000,64.650002,-0.310000,-0.100000,282.920013,25.459999,94997.882812,44.55,128.04,28.085714,PM2.5,37634
17.230000,24.170000,4.700000,8.310000,0.360000,66.139999,1.780000,-1.710000,279.989990,29.129999,90551.148438,44.52,128.22,24.614285,PM2.5,37635
15.930000,23.170000,4.310000,7.360000,0.370000,67.440002,3.270000,-3.160000,279.239990,30.549999,89577.937500,44.49,128.4,23.170000,PM10,37636
15.630000,24.500000,4.210000,7.350000,0.400000,66.940002,3.280000,-3.870000,280.690002,28.780001,91774.273438,44.46,128.59,24.500000,PM10,37637
19.740000,31.540001,5.370000,9.350000,0.490000,65.339996,2.840000,-4.320000,282.130005,27.400000,94325.382812,44.43,128.77,31.540001,PM10,37638
24.340000,40.009998,6.980000,12.150000,0.570000,62.080002,2.220000,-5.040000,283.329987,26.520000,96850.890625,44.4,128.95,40.009998,PM10,37639
33.720001,57.099998,9.570000,16.160000,0.700000,60.290001,1.310000,-4.860000,283.339996,27.379999,98179.656250,44.37,129.13,53.549999,PM10,37640
41.279999,70.029999,12.080000,19.900000,0.790000,62.349998,0.130000,-4.340000,282.989990,28.160000,98476.976562,44.34,129.31,60.014999,PM10,37641
42.599998,72.139999,14.000000,22.209999,0.770000,67.690002,-1.050000,-3.430000,282.670013,28.250000,97918.820312,44.31,129.49,61.070000,PM10,37642
28.219999,48.099998,8.020000,12.300000,0.570000,72.669998,-0.930000,-3.570000,281.359985,28.920000,95159.703125,44.28,129.67,48.099998,PM10,37643
25.090000,43.520000,6.370000,9.940000,0.530000,71.300003,0.320000,-4.360000,279.809998,31.219999,92949.578125,44.25,129.86,43.520000,PM10,37644
24.930000,44.169998,5.970000,10.090000,0.560000,70.500000,1.210000,-4.430000,280.239990,30.490000,93803.156250,44.22,130.04,44.169998,PM10,37645
25.040001,45.189999,5.970000,10.320000,0.600000,68.769997,1.060000,-4.330000,280.730011,30.520000,95108.296875,44.19,130.22,45.189999,PM10,37646
25.309999,46.459999,6.260000,11.190000,0.650000,67.550003,1.020000,-4.200000,279.989990,32.160000,94592.203125,44.16,130.4,46.459999,PM10,37647
24.330000,45.209999,6.240000,12.110000,0.700000,67.589996,1.800000,-4.170000,279.850006,32.080002,94486.750000,44.13,130.58,45.209999,PM10,37648
23.670000,43.830002,6.020000,12.750000,0.730000,67.050003,2.200000,-4.450000,280.769989,30.469999,96025.031250,44.09,130.76,43.830002,PM10,37649
22.040001,39.310001,6.150000,14.030000,0.700000,65.650002,2.140000,-4.720000,281.920013,28.549999,97607.320312,44.06,130.94,39.310001,PM10,37650
17.639999,29.799999,5.650000,12.150000,0.540000,63.840000,1.720000,-4.460000,283.059998,26.990000,98808.937500,44.03,131.12,29.799999,PM10,37651
33.320000,58.040001,5.930000,17.610001,0.510000,62.840000,-0.320000,-1.650000,285.299988,23.430000,99647.656250,44.82,127.17,54.020000,PM10,37766
27.190001,44.150002,4.670000,14.000000,0.440000,64.529999,-0.230000,-1.300000,284.980011,24.209999,99335.976562,44.79,127.35,44.150002,PM10,37767
24.780001,38.360001,4.480000,12.660000,0.410000,65.199997,-0.020000,-1.050000,284.769989,24.670000,99079.476562,44.76,127.53,38.360001,PM10,37768
24.170000,37.049999,4.800000,11.860000,0.410000,64.809998,-0.020000,-0.540000,284.559998,25.040001,99038.796875,44.73,127.71,37.049999,PM10,37769
22.559999,33.430000,5.240000,11.120000,0.410000,63.869999,-0.530000,0.560000,284.630005,24.200001,98544.148438,44.71,127.9,33.430000,PM10,37770
19.340000,27.150000,5.080000,9.570000,0.370000,64.800003,-0.210000,0.620000,283.920013,24.709999,96848.226562,44.68,128.08,27.628572,PM2.5,37771
17.240000,24.059999,4.580000,8.200000,0.370000,66.040001,1.140000,-0.250000,282.380005,26.209999,94285.273438,44.65,128.26,24.628571,PM2.5,37772
16.280001,23.790001,4.210000,7.340000,0.380000,66.540001,2.320000,-1.590000,281.149994,27.840000,92701.937500,44.62,128.45,23.790001,PM10,37773
15.840000,24.870001,4.020000,7.160000,0.410000,66.910004,2.860000,-2.760000,281.149994,28.190001,92979.593750,44.59,128.63,24.870001,PM10,37774
17.730000,28.580000,4.610000,8.230000,0.450000,65.949997,2.710000,-3.770000,281.850006,27.930000,94475.046875,44.56,128.81,28.580000,PM10,37775
21.680000,36.389999,6.600000,11.450000,0.530000,63.520000,2.310000,-4.550000,282.869995,27.160000,96802.531250,44.53,128.99,36.389999,PM10,37776
32.820000,56.919998,10.820000,17.590000,0.700000,59.630001,1.250000,-4.680000,283.140015,27.389999,98067.828125,44.5,129.17,53.459999,PM10,37777
43.980000,76.370003,15.070000,23.870001,0.830000,61.119999,-0.530000,-4.450000,282.859985,27.840000,98341.671875,44.47,129.35,63.185001,PM10,37778
51.360001,88.510002,20.309999,30.930000,0.870000,67.860001,-1.940000,-3.600000,282.540009,28.629999,98216.437500,44.44,129.54,70.449997,PM2.5,37779
31.150000,54.669998,8.920000,14.040000,0.610000,72.379997,-1.740000,-2.980000,281.170013,29.770000,95597.218750,44.41,129.72,52.334999,PM10,37780
26.400000,46.919998,6.560000,10.450000,0.550000,72.089996,-0.080000,-3.520000,279.440002,32.110001,93098.093750,44.38,129.9,46.919998,PM10,37781
26.520000,48.240002,6.180000,10.660000,0.590000,70.669998,1.140000,-3.900000,279.799988,31.600000,93881.820312,44.35,130.08,48.240002,PM10,37782
27.320000,50.720001,6.510000,11.370000,0.650000,68.529999,1.180000,-4.210000,280.429993,30.770000,95182.070312,44.32,130.26,50.360001,PM10,37783
28.520000,54.139999,6.980000,13.150000,0.740000,65.690002,1.110000,-4.410000,280.320007,31.490000,95378.437500,44.29,130.44,52.070000,PM10,37784
27.250000,52.540001,7.160000,14.530000,0.810000,66.449997,1.400000,-4.140000,280.369995,31.260000,95659.203125,44.26,130.62,51.270000,PM10,37785
26.809999,51.520000,6.980000,15.560000,0.860000,65.870003,1.410000,-4.560000,280.519989,30.860001,96075.093750,44.22,130.8,50.760002,PM10,37786
24.760000,45.770000,7.080000,16.719999,0.810000,64.610001,1.450000,-5.050000,280.839996,29.709999,95888.703125,44.19,130.98,45.770000,PM10,37787
17.639999,30.260000,5.740000,11.970000,0.550000,65.500000,1.390000,-4.710000,281.540009,28.510000,96454.820312,44.16,131.16,30.260000,PM10,37788
28.340000,50.630001,4.730000,15.290000,0.430000,62.840000,-1.600000,-2.160000,285.109985,24.440001,99768.093750,44.95,127.2,50.315002,PM10,37903
24.530001,40.459999,4.040000,12.980000,0.390000,63.549999,-1.530000,-2.090000,284.809998,25.430000,99667.382812,44.92,127.39,40.459999,PM10,37904
23.559999,36.410000,4.180000,12.460000,0.380000,64.120003,-1.360000,-1.730000,284.579987,26.100000,99591.046875,44.89,127.57,36.410000,PM10,37905
22.280001,33.430000,4.650000,11.720000,0.380000,65.169998,-1.080000,-0.960000,284.480011,25.820000,99329.789062,44.86,127.75,33.430000,PM10,37906
21.900000,32.180000,4.990000,10.830000,0.390000,64.440002,-0.720000,0.190000,284.440002,24.830000,98717.960938,44.84,127.94,32.180000,PM10,37907
19.610001,27.170000,4.850000,9.640000,0.370000,64.949997,0.010000,0.470000,283.959991,25.250000,97545.226562,44.81,128.12,28.014286,PM2.5,37908
18.379999,25.190001,4.460000,8.690000,0.370000,65.949997,0.750000,0.170000,283.470001,25.690001,96541.062500,44.78,128.3,26.257141,PM2.5,37909
17.290001,24.879999,4.160000,7.880000,0.390000,66.370003,1.240000,-0.630000,283.000000,25.959999,96042.937500,44.75,128.49,24.879999,PM10,37910
16.459999,25.430000,3.920000,7.450000,0.410000,66.830002,1.740000,-1.790000,281.790009,27.990000,94675.796875,44.72,128.67,25.430000,PM10,37911
17.360001,27.969999,4.330000,8.120000,0.440000,66.199997,2.190000,-3.140000,281.250000,28.910000,94432.796875,44.69,128.85,27.969999,PM10,37912
19.430000,33.299999,5.860000,10.480000,0.490000,64.320000,2.050000,-4.180000,282.019989,28.059999,96176.078125,44.66,129.03,33.299999,PM10,37913
28.950001,51.150002,10.690000,16.730000,0.640000,61.290001,0.870000,-4.540000,282.579987,26.870001,96928.968750,44.63,129.22,50.575001,PM10,37914
42.880001,76.029999,17.250000,26.410000,0.820000,59.619999,-0.710000,-4.500000,282.540009,27.660000,97630.476562,44.6,129.4,63.014999,PM10,37915
65.230003,113.919998,30.459999,44.189999,1.060000,64.959999,-1.850000,-3.790000,282.350006,29.389999,98501.226562,44.57,129.58,87.787506,PM2.5,37916
36.720001,66.669998,10.030000,17.059999,0.700000,69.699997,-1.820000,-2.600000,281.549988,29.620001,97023.117188,44.54,129.76,58.334999,PM10,37917
30.020000,55.439999,6.200000,11.350000,0.630000,69.750000,-0.510000,-2.810000,280.190002,31.250000,94896.843750,44.51,129.94,52.720001,PM10,37918
28.870001,54.439999,6.130000,11.210000,0.640000,68.970001,0.600000,-3.390000,280.160004,31.260000,94994.656250,44.48,130.12,52.220001,PM10,37919
31.160000,59.580002,7.210000,13.140000,0.740000,66.529999,0.730000,-3.790000,280.220001,31.610001,95567.843750,44.45,130.3,54.790001,PM10,37920
32.419998,63.279999,8.080000,15.970000,0.860000,64.239998,0.880000,-4.180000,279.959991,31.950001,95327.687500,44.42,130.49,56.639999,PM10,37921
30.600000,60.830002,8.320000,17.690001,0.950000,65.160004,1.240000,-4.300000,280.209991,30.930000,95644.406250,44.38,130.67,55.415001,PM10,37922
29.600000,58.439999,7.920000,18.520000,0.970000,64.169998,1.390000,-4.640000,280.390015,30.420000,95834.742188,44.35,130.85,54.220001,PM10,37923
25.610001,48.619999,7.590000,18.209999,0.860000,63.360001,1.570000,-4.780000,280.059998,30.860001,95146.898438,44.32,131.03,48.619999,PM10,37924
15.640000,26.520000,5.340000,10.540000,0.510000,66.389999,1.700000,-4.330000,280.649994,29.940001,95784.960938,44.29,131.21,26.520000,PM10,37925
23.320000,34.950001,12.220000,14.150000,0.380000,63.939999,0.900000,3.070000,287.239990,18.360001,100342.859375,45.47,124.47,34.950001,PM10,38026
33.380001,65.940002,10.180000,21.240000,0.560000,67.320000,1.170000,-0.160000,286.720001,18.440001,100168.703125,45.29,125.77,57.970001,PM10,38033
39.230000,79.860001,10.570000,24.420000,0.590000,65.410004,1.010000,-0.350000,286.589996,18.580000,100225.343750,45.27,125.95,64.930000,PM10,38034
43.529999,91.360001,11.080000,28.049999,0.610000,62.369999,0.570000,-0.490000,286.470001,18.900000,100156.039062,45.24,126.14,70.680000,PM10,38035
44.439999,95.699997,11.300000,29.120001,0.600000,61.220001,-0.070000,-0.690000,286.380005,19.480000,100145.140625,45.21,126.32,72.849998,PM10,38036
28.879999,60.860001,4.740000,17.309999,0.410000,63.099998,-2.340000,-1.950000,285.440002,23.209999,99750.421875,45.11,127.06,55.430000,PM10,38040
24.280001,47.889999,3.960000,14.460000,0.370000,63.830002,-2.540000,-2.310000,285.140015,24.250000,99643.429688,45.08,127.24,47.889999,PM10,38041
21.840000,39.990002,3.820000,13.460000,0.360000,63.869999,-2.480000,-2.450000,284.839996,25.430000,99662.578125,45.05,127.43,39.990002,PM10,38042
21.389999,35.919998,4.220000,13.810000,0.360000,63.910000,-2.220000,-2.380000,284.519989,26.530001,99655.851562,45.02,127.61,35.919998,PM10,38043
21.549999,33.360001,5.180000,14.540000,0.370000,64.500000,-1.660000,-1.950000,284.250000,26.930000,99500.867188,44.99,127.79,33.360001,PM10,38044
21.730000,31.639999,4.760000,11.950000,0.370000,65.410004,-0.940000,-0.690000,284.200012,25.990000,98973.203125,44.97,127.98,31.639999,PM10,38045
20.260000,27.830000,4.350000,10.190000,0.360000,65.940002,-0.090000,-0.230000,283.820007,25.900000,98041.062500,44.94,128.16,28.942858,PM2.5,38046
21.090000,28.350000,4.150000,10.080000,0.390000,66.360001,0.510000,-0.400000,283.600006,25.969999,97677.906250,44.91,128.34,30.128572,PM2.5,38047
21.459999,29.959999,4.210000,9.910000,0.440000,65.360001,0.640000,-0.760000,283.380005,26.250000,97728.296875,44.88,128.53,30.657141,PM2.5,38048
18.450001,27.740000,3.740000,8.340000,0.440000,66.760002,0.620000,-1.090000,282.220001,27.629999,96179.351562,44.85,128.71,27.740000,PM10,38049
14.560000,23.830000,3.060000,6.700000,0.400000,67.250000,0.920000,-2.350000,280.980011,29.450001,94681.156250,44.82,128.89,23.830000,PM10,38050
15.330000,26.980000,4.030000,7.850000,0.430000,66.010002,0.960000,-3.840000,281.160004,28.709999,95045.507812,44.79,129.07,26.980000,PM10,38051
22.570000,40.669998,7.450000,11.870000,0.530000,64.519997,0.340000,-4.250000,281.600006,27.580000,95494.242188,44.76,129.26,40.669998,PM10,38052
33.720001,60.810001,12.980000,19.760000,0.680000,63.259998,-0.420000,-4.440000,281.839996,28.010000,96563.539062,44.73,129.44,55.404999,PM10,38053
53.560001,95.459999,22.000000,32.669998,0.920000,64.529999,-1.270000,-4.010000,281.880005,30.120001,98053.328125,44.7,129.62,73.200005,PM2.5,38054
30.690001,57.500000,5.420000,10.710000,0.640000,69.699997,-1.520000,-2.870000,281.480011,30.400000,97641.828125,44.67,129.8,53.750000,PM10,38055
28.700001,54.529999,5.010000,9.990000,0.630000,69.070000,-0.830000,-2.990000,280.670013,30.540001,96012.359375,44.64,129.99,52.264999,PM10,38056
29.760000,57.439999,5.920000,11.290000,0.670000,67.489998,0.070000,-3.680000,280.529999,30.209999,95813.187500,44.61,130.17,53.720001,PM10,38057
35.599998,69.550003,8.150000,15.650000,0.850000,63.930000,0.300000,-3.660000,280.420013,31.860001,96576.343750,44.58,130.35,59.775002,PM10,38058
37.810001,75.769997,9.960000,20.950001,1.060000,63.040001,0.480000,-3.650000,279.929993,32.180000,96014.867188,44.55,130.53,62.884998,PM10,38059
33.700001,68.430000,9.610000,21.360001,1.080000,63.910000,1.090000,-4.530000,279.940002,30.980000,95464.429688,44.51,130.71,59.215000,PM10,38060
30.469999,61.169998,8.960000,21.040001,1.050000,64.440002,1.330000,-4.750000,280.290009,29.830000,95525.156250,44.48,130.89,55.584999,PM10,38061
24.129999,46.020000,7.930000,18.410000,0.840000,64.459999,1.510000,-4.720000,280.250000,30.150000,95419.359375,44.45,131.07,46.020000,PM10,38062
22.590000,31.020000,9.640000,7.620000,0.330000,65.269997,1.320000,3.530000,287.269989,18.090000,100326.960938,45.64,124.13,32.271427,PM2.5,38157
23.120001,33.290001,11.650000,11.110000,0.360000,64.449997,0.980000,2.860000,287.179993,18.420000,100330.101562,45.62,124.32,33.290001,PM10,38158
21.790001,31.610001,11.540000,12.230000,0.370000,64.910004,0.510000,2.300000,287.029999,18.809999,100345.101562,45.6,124.51,31.610001,PM10,38159
20.900000,30.549999,11.000000,12.810000,0.390000,66.050003,0.140000,1.610000,286.839996,19.299999,100368.273438,45.57,124.69,30.549999,PM10,38160
23.590000,36.590000,12.390000,18.650000,0.450000,65.129997,-0.050000,1.040000,286.619995,19.930000,100397.000000,45.55,124.88,36.590000,PM10,38161
25.959999,43.259998,12.840000,20.840000,0.500000,65.709999,0.150000,0.730000,286.559998,19.900000,100388.671875,45.52,125.06,43.259998,PM10,38162
25.680000,45.000000,12.200000,18.590000,0.490000,67.839996,0.360000,0.350000,286.589996,19.480000,100360.000000,45.5,125.25,45.000000,PM10,38163
40.200001,83.989998,12.100000,23.770000,0.580000,66.570000,0.990000,-0.130000,286.540009,18.910000,100331.273438,45.42,125.81,66.994995,PM10,38166
44.970001,97.000000,12.260000,27.510000,0.590000,63.290001,0.480000,-0.250000,286.519989,18.830000,100154.453125,45.4,125.99,73.500000,PM10,38167
48.169998,107.500000,13.070000,31.879999,0.590000,60.369999,-0.180000,-0.570000,286.429993,19.180000,99963.812500,45.37,126.18,78.750000,PM10,38168
50.110001,114.849998,14.510000,36.549999,0.600000,59.049999,-0.810000,-0.790000,286.309998,19.959999,99957.898438,45.34,126.36,82.425003,PM10,38169
49.180000,114.470001,14.370000,37.369999,0.580000,60.650002,-1.430000,-0.930000,286.179993,20.750000,99968.593750,45.32,126.55,82.235001,PM10,38170
44.150002,104.760002,9.070000,29.400000,0.510000,62.340000,-2.110000,-1.030000,285.970001,21.590000,99891.546875,45.29,126.73,77.380005,PM10,38171
39.040001,93.779999,6.550000,24.650000,0.450000,63.389999,-2.560000,-1.360000,285.779999,22.170000,99767.757812,45.26,126.91,71.889999,PM10,38172
31.469999,75.099998,4.640000,19.440001,0.390000,64.879997,-2.710000,-1.870000,285.570007,22.690001,99403.718750,45.24,127.1,62.549999,PM10,38173
25.129999,58.189999,3.890000,16.650000,0.360000,66.040001,-2.620000,-2.390000,285.279999,23.420000,99037.382812,45.21,127.28,54.095001,PM10,38174
21.490000,47.619999,3.710000,15.250000,0.340000,66.099998,-2.370000,-2.750000,285.130005,24.180000,98968.273438,45.18,127.47,47.619999,PM10,38175
20.920000,42.889999,4.420000,16.010000,0.350000,65.529999,-2.120000,-3.120000,284.720001,25.610001,99007.453125,45.15,127.65,42.889999,PM10,38176
22.930000,41.889999,5.650000,17.639999,0.370000,63.740002,-1.670000,-2.950000,284.079987,27.480000,99211.296875,45.12,127.83,41.889999,PM10,38177
22.490000,35.669998,4.610000,13.970000,0.370000,64.750000,-1.020000,-1.690000,283.739990,27.900000,99064.289062,45.1,128.02,35.669998,PM10,38178
20.129999,28.799999,3.660000,10.670000,0.350000,66.830002,-0.360000,-0.880000,283.519989,27.600000,98647.781250,45.07,128.2,28.799999,PM10,38179
