PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.000000,15.180000,5.400000,5.990000,0.250000,68.260002,6.850000,-2.450000,277.190002,22.379999,92541.046875,43.59,128.88,20.000000,PM2.5,36791
13.150000,14.160000,5.340000,5.430000,0.240000,70.529999,7.620000,-3.240000,276.119995,23.180000,90871.281250,43.56,129.06,18.785713,PM2.5,36792
15.240000,18.629999,5.680000,6.960000,0.310000,67.010002,5.280000,-0.010000,279.540009,20.520000,96446.546875,43.75,128.74,21.771429,PM2.5,36941
15.170000,17.990000,5.630000,6.540000,0.280000,68.300003,5.940000,-0.720000,278.369995,20.950001,94566.679688,43.72,128.92,21.671429,PM2.5,36942
14.910000,17.980000,5.630000,6.090000,0.270000,70.099998,7.060000,-2.220000,277.179993,22.170000,92651.656250,43.69,129.1,21.299999,PM2.5,36943
14.770000,20.139999,5.250000,6.610000,0.320000,68.760002,4.850000,-0.240000,279.029999,20.790001,95743.687500,43.88,128.78,21.100000,PM2.5,37085
16.070000,22.379999,5.280000,6.740000,0.320000,69.910004,5.090000,-0.240000,278.839996,20.750000,95576.218750,43.85,128.96,22.957142,PM2.5,37086
16.580000,23.690001,5.290000,6.520000,0.310000,71.599998,5.790000,-1.650000,278.059998,21.520000,94305.976562,43.82,129.14,23.690001,PM10,37087
9.310000,10.440000,2.830000,2.940000,0.180000,72.150002,8.390000,-4.630000,276.480011,23.129999,92645.296875,43.54,130.76,13.300000,PM2.5,37096
8.850000,9.690000,2.610000,2.810000,0.180000,73.150002,8.490000,-5.240000,276.700012,22.750000,92865.781250,43.51,130.94,12.642858,PM2.5,37097
11.040000,11.880000,2.570000,3.010000,0.180000,71.550003,8.200000,-5.400000,277.010010,22.230000,93226.117188,43.48,131.12,15.771428,PM2.5,37098
20.450001,38.380001,7.700000,12.320000,0.540000,67.730003,4.210000,-2.340000,277.940002,20.190001,94462.687500,44.19,127.74,38.380001,PM10,37220
18.139999,31.570000,6.780000,10.100000,0.460000,67.419998,5.040000,-3.460000,276.399994,21.610001,92361.117188,44.16,127.92,31.570000,PM10,37221
12.520000,18.910000,4.730000,5.560000,0.290000,69.790001,3.960000,-1.030000,278.649994,20.139999,94633.312500,44.04,128.64,18.910000,PM10,37225
14.190000,21.980000,4.540000,5.960000,0.310000,70.639999,4.620000,-0.630000,279.019989,19.850000,95340.726562,44.01,128.83,21.980000,PM10,37226
17.450001,28.290001,4.900000,6.700000,0.330000,72.000000,4.780000,-0.630000,279.399994,19.879999,96338.750000,43.98,129.01,28.290001,PM10,37227
18.860001,30.990000,4.910000,6.800000,0.340000,73.220001,4.920000,-1.370000,278.910004,20.330000,95883.101562,43.95,129.19,30.990000,PM10,37228
18.100000,30.170000,4.580000,6.260000,0.320000,74.139999,5.690000,-2.940000,277.720001,21.170000,94210.679688,43.92,129.37,30.170000,PM10,37229
16.809999,28.190001,4.450000,5.680000,0.300000,75.160004,6.110000,-4.040000,277.429993,21.459999,93772.500000,43.89,129.55,28.190001,PM10,37230
11.770000,16.490000,4.260000,3.920000,0.220000,72.180000,7.260000,-3.080000,278.109985,21.309999,95024.609375,43.74,130.45,16.814287,PM2.5,37235
10.700000,13.630000,3.690000,3.560000,0.200000,72.260002,7.420000,-3.090000,277.980011,21.379999,94832.718750,43.71,130.62,15.285714,PM2.5,37236
9.930000,11.660000,3.150000,3.240000,0.190000,72.650002,7.820000,-3.440000,277.820007,21.510000,94613.671875,43.67,130.8,14.185715,PM2.5,37237
9.470000,10.630000,2.830000,3.200000,0.180000,73.029999,8.110000,-4.100000,277.440002,21.879999,94083.890625,43.64,130.98,13.528572,PM2.5,37238
9.070000,9.910000,2.680000,3.130000,0.180000,73.120003,7.950000,-4.690000,277.369995,21.889999,93963.203125,43.61,131.16,12.957143,PM2.5,37239
22.110001,41.639999,7.610000,13.950000,0.540000,66.629997,3.940000,-1.390000,279.200012,18.299999,96448.476562,44.34,127.6,41.639999,PM10,37358
20.240000,36.220001,7.240000,12.380000,0.500000,67.489998,3.830000,-1.680000,279.040009,18.950001,96460.343750,44.32,127.78,36.220001,PM10,37359
18.219999,30.660000,6.160000,10.050000,0.430000,65.430000,4.410000,-2.320000,276.980011,20.840000,93791.500000,44.29,127.96,30.660000,PM10,37360
12.160000,18.379999,4.880000,5.370000,0.280000,70.559998,6.630000,-3.710000,276.559998,21.100000,91717.546875,44.2,128.5,18.379999,PM10,37363
12.560000,20.540001,4.460000,5.160000,0.280000,71.220001,4.720000,-1.840000,278.470001,19.820000,94524.007812,44.17,128.69,20.540001,PM10,37364
14.600000,25.070000,4.150000,5.610000,0.310000,72.400002,4.450000,-1.010000,279.829987,18.690001,96562.468750,44.14,128.87,25.070000,PM10,37365
20.870001,37.470001,4.920000,7.090000,0.370000,72.809998,4.570000,-1.120000,280.359985,18.600000,97797.453125,44.11,129.05,37.470001,PM10,37366
22.969999,41.610001,4.780000,7.430000,0.380000,73.379997,4.510000,-1.160000,279.910004,19.370001,97684.726562,44.08,129.23,41.610001,PM10,37367
22.129999,40.360001,4.610000,7.150000,0.360000,74.889999,4.950000,-1.840000,278.890015,20.129999,96339.968750,44.05,129.41,40.360001,PM10,37368
19.879999,35.959999,4.620000,6.560000,0.340000,75.769997,5.920000,-2.980000,278.200012,20.389999,95293.812500,44.02,129.59,35.959999,PM10,37369
18.129999,32.389999,4.720000,6.030000,0.310000,76.540001,6.600000,-3.390000,277.709991,21.070000,94608.960938,43.99,129.77,32.389999,PM10,37370
15.630000,26.600000,4.800000,5.130000,0.270000,76.180000,6.930000,-3.190000,277.230011,21.950001,94026.187500,43.93,130.13,26.600000,PM10,37372
13.430000,20.379999,4.550000,4.200000,0.230000,74.099998,7.480000,-3.090000,277.700012,21.540001,94557.453125,43.87,130.49,20.379999,PM10,37374
12.020000,16.570000,4.140000,3.770000,0.210000,73.550003,7.490000,-2.780000,278.380005,20.400000,95340.070312,43.84,130.67,17.171429,PM2.5,37375
10.900000,13.540000,3.590000,3.480000,0.190000,73.349998,7.590000,-2.960000,278.609985,20.320000,95646.523438,43.8,130.85,15.571428,PM2.5,37376
10.240000,11.830000,3.230000,3.650000,0.190000,73.000000,7.690000,-3.410000,278.750000,20.250000,95843.046875,43.77,131.03,14.628572,PM2.5,37377
9.470000,10.420000,2.880000,3.430000,0.180000,72.570000,7.410000,-4.050000,279.049988,20.040001,96341.843750,43.74,131.21,13.528572,PM2.5,37378
21.900000,39.410000,7.020000,13.560000,0.500000,66.099998,3.550000,-1.160000,279.899994,17.920000,98203.031250,44.47,127.64,39.410000,PM10,37495
19.770000,33.790001,6.490000,11.780000,0.450000,67.779999,2.660000,-1.280000,279.450012,18.690001,97999.718750,44.45,127.82,33.790001,PM10,37496
17.250000,27.780001,5.470000,9.220000,0.380000,67.029999,3.290000,-1.580000,276.920013,21.070000,94153.281250,44.42,128.0,27.780001,PM10,37497
14.720000,22.160000,4.900000,6.860000,0.320000,67.110001,6.750000,-3.100000,273.809998,24.410000,89417.898438,44.39,128.18,22.160000,PM10,37498
12.220000,19.040001,4.550000,5.010000,0.270000,72.029999,7.250000,-4.370000,276.170013,21.500000,91499.976562,44.33,128.55,19.040001,PM10,37500
13.560000,23.250000,4.540000,5.160000,0.290000,73.279999,5.410000,-3.230000,278.130005,19.770000,94110.109375,44.3,128.73,23.250000,PM10,37501
16.430000,30.000000,4.220000,5.720000,0.320000,73.110001,4.340000,-2.150000,279.820007,18.770000,96907.640625,44.27,128.91,30.000000,PM10,37502
23.650000,45.180000,4.810000,7.300000,0.400000,74.180000,4.150000,-1.610000,280.230011,18.580000,98119.546875,44.24,129.09,45.180000,PM10,37503
25.120001,48.599998,4.520000,7.560000,0.400000,74.419998,4.340000,-1.180000,279.959991,19.190001,98315.851562,44.21,129.27,48.599998,PM10,37504
24.760000,47.650002,4.910000,7.810000,0.390000,74.680000,4.740000,-1.340000,279.309998,20.000000,97661.828125,44.18,129.45,47.650002,PM10,37505
22.160000,42.060001,5.240000,7.400000,0.360000,76.379997,5.740000,-2.260000,277.980011,21.040001,95796.679688,44.15,129.63,42.060001,PM10,37506
20.290001,37.849998,5.410000,6.860000,0.330000,77.260002,6.870000,-2.910000,276.910004,22.209999,94127.679688,44.12,129.81,37.849998,PM10,37507
19.209999,34.840000,5.490000,6.520000,0.310000,77.650002,7.090000,-2.890000,277.019989,22.100000,94045.062500,44.09,129.99,34.840000,PM10,37508
17.950001,31.570000,5.460000,6.100000,0.290000,77.209999,6.880000,-2.950000,277.269989,21.940001,94335.156250,44.06,130.17,31.570000,PM10,37509
16.320000,25.430000,5.060000,4.750000,0.250000,74.300003,8.390000,-3.600000,276.579987,22.580000,93228.632812,44.0,130.53,25.430000,PM10,37511
13.630000,19.889999,4.730000,4.250000,0.220000,74.389999,8.010000,-3.350000,278.269989,20.270000,95232.703125,43.96,130.71,19.889999,PM10,37512
11.930000,15.710000,4.200000,4.040000,0.210000,73.720001,7.380000,-3.110000,279.519989,19.139999,96926.289062,43.93,130.89,17.042858,PM2.5,37513
10.990000,13.270000,3.870000,4.450000,0.200000,72.360001,7.200000,-3.280000,280.260010,18.600000,98044.703125,43.9,131.07,15.700000,PM2.5,37514
27.340000,52.540001,6.810000,17.330000,0.570000,60.540001,3.040000,-1.760000,280.230011,17.549999,99457.156250,44.69,127.13,51.270000,PM10,37629
24.670000,46.090000,6.480000,15.570000,0.520000,63.040001,3.090000,-1.520000,279.809998,18.090000,98948.718750,44.66,127.31,46.090000,PM10,37630
23.080000,41.599998,6.400000,14.120000,0.490000,64.540001,3.460000,-1.310000,279.589996,18.200001,98418.351562,44.63,127.49,41.599998,PM10,37631
21.440001,37.270000,6.320000,12.760000,0.460000,66.089996,3.280000,-1.380000,279.700012,18.219999,98711.148438,44.6,127.68,37.270000,PM10,37632
19.379999,31.730000,5.690000,10.720000,0.410000,67.940002,2.170000,-0.970000,279.290009,19.120001,98268.070312,44.58,127.86,31.730000,PM10,37633
16.940001,26.290001,4.910000,8.530000,0.350000,68.290001,2.920000,-0.700000,277.179993,20.670000,94764.101562,44.55,128.04,26.290001,PM10,37634
14.930000,21.959999,4.530000,6.640000,0.310000,68.419998,6.210000,-2.360000,274.239990,23.670000,90212.101562,44.52,128.22,21.959999,PM10,37635
13.070000,19.180000,4.370000,5.270000,0.270000,72.720001,8.390000,-4.410000,273.850006,24.180000,89179.000000,44.49,128.4,19.180000,PM10,37636
12.840000,20.320000,4.380000,4.840000,0.270000,74.169998,7.870000,-5.070000,275.809998,21.870001,91396.007812,44.46,128.59,20.320000,PM10,37637
14.910000,26.100000,4.630000,5.270000,0.300000,75.519997,6.060000,-4.450000,277.730011,20.010000,93998.671875,44.43,128.77,26.100000,PM10,37638
18.309999,34.320000,4.480000,6.020000,0.340000,75.040001,4.450000,-3.100000,279.239990,19.059999,96564.117188,44.4,128.95,34.320000,PM10,37639
23.350000,46.080002,4.080000,6.810000,0.400000,75.400002,3.910000,-1.970000,279.779999,18.840000,97907.273438,44.37,129.13,46.080002,PM10,37640
27.549999,55.560001,4.800000,8.060000,0.430000,75.239998,4.190000,-1.420000,279.640015,19.320000,98212.976562,44.34,129.31,52.779999,PM10,37641
