PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.480000,9.140000,1.190000,2.590000,0.240000,76.309998,0.040000,-3.400000,275.130005,25.040001,92648.390625,43.59,128.88,10.685715,PM2.5,36791
8.110000,10.220000,1.290000,2.450000,0.240000,76.370003,1.090000,-4.160000,274.109985,25.580000,90981.507812,43.56,129.06,11.585713,PM2.5,36792
7.670000,9.500000,1.110000,2.790000,0.260000,76.339996,-0.630000,-2.290000,277.559998,22.750000,96582.046875,43.75,128.74,10.957143,PM2.5,36941
10.660000,14.120000,1.600000,3.190000,0.290000,75.970001,0.050000,-2.880000,276.239990,23.690001,94695.687500,43.72,128.92,15.228571,PM2.5,36942
11.590000,15.790000,1.750000,3.060000,0.300000,75.970001,1.400000,-3.520000,274.989990,25.340000,92782.898438,43.69,129.1,16.557142,PM2.5,36943
9.010000,11.890000,1.250000,2.980000,0.290000,76.639999,-0.060000,-3.350000,277.480011,22.379999,95882.773438,43.88,128.78,12.871428,PM2.5,37085
14.310000,20.270000,2.100000,3.840000,0.350000,75.440002,0.450000,-3.230000,276.880005,23.120001,95723.828125,43.85,128.96,20.442858,PM2.5,37086
15.780000,22.889999,2.310000,3.850000,0.360000,75.629997,1.580000,-3.340000,275.910004,24.379999,94451.109375,43.82,129.14,22.889999,PM10,37087
5.970000,7.120000,2.100000,3.670000,0.210000,76.169998,3.880000,-4.140000,275.119995,26.070000,92794.718750,43.54,130.76,8.528571,PM2.5,37096
5.070000,5.940000,1.930000,3.550000,0.200000,77.279999,4.020000,-4.620000,275.399994,25.510000,93029.109375,43.51,130.94,7.242857,PM2.5,37097
4.780000,5.730000,1.950000,3.870000,0.210000,75.620003,4.070000,-5.100000,275.769989,24.850000,93387.578125,43.48,131.12,6.828572,PM2.5,37098
5.000000,6.940000,0.810000,2.280000,0.220000,78.580002,-1.180000,-3.640000,276.559998,22.660000,94559.546875,44.19,127.74,7.142857,PM2.5,37220
4.660000,6.170000,0.740000,1.980000,0.210000,78.139999,-0.420000,-4.750000,275.390015,23.700001,92443.781250,44.16,127.92,6.657143,PM2.5,37221
6.820000,8.880000,1.080000,2.510000,0.260000,77.949997,0.290000,-3.690000,276.980011,22.889999,94763.843750,44.04,128.64,9.742857,PM2.5,37225
10.200000,14.350000,1.430000,3.120000,0.310000,76.970001,0.720000,-3.870000,277.209991,22.480000,95487.132812,44.01,128.83,14.571428,PM2.5,37226
18.330000,27.260000,2.800000,4.550000,0.420000,74.980003,1.200000,-3.440000,277.450012,22.559999,96501.531250,43.98,129.01,27.260000,PM10,37227
21.170000,32.049999,3.130000,4.970000,0.450000,74.199997,1.730000,-2.880000,276.760010,23.610001,96043.062500,43.95,129.19,32.049999,PM10,37228
21.420000,32.459999,3.570000,5.250000,0.440000,74.349998,2.510000,-3.290000,275.619995,24.860001,94360.046875,43.92,129.37,32.459999,PM10,37229
21.070000,31.910000,4.360000,5.640000,0.420000,74.669998,3.000000,-3.740000,275.369995,25.290001,93923.812500,43.89,129.55,31.910000,PM10,37230
12.000000,16.680000,4.090000,5.240000,0.280000,75.629997,3.460000,-3.400000,276.779999,24.230000,95175.312500,43.74,130.45,17.142857,PM2.5,37235
9.000000,11.880000,3.000000,4.500000,0.240000,76.089996,3.490000,-3.430000,276.700012,24.020000,94985.343750,43.71,130.62,12.857142,PM2.5,37236
6.930000,8.710000,2.320000,3.990000,0.220000,76.360001,3.730000,-3.630000,276.510010,24.240000,94773.351562,43.67,130.8,9.900000,PM2.5,37237
5.930000,7.280000,2.160000,4.140000,0.210000,76.349998,3.920000,-4.020000,276.119995,24.870001,94250.609375,43.64,130.98,8.471428,PM2.5,37238
5.040000,6.060000,2.060000,3.950000,0.210000,76.610001,4.010000,-4.320000,276.019989,25.219999,94136.078125,43.61,131.16,7.200000,PM2.5,37239
6.470000,9.310000,1.000000,3.190000,0.240000,78.430000,-1.040000,-2.430000,277.690002,21.280001,96562.273438,44.34,127.6,9.310000,PM10,37358
