PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.080000,6.570000,1.090000,1.810000,0.240000,76.089996,4.130000,-5.320000,268.339996,68.940002,92094.859375,43.59,128.88,7.257143,PM2.5,36791
5.230000,7.010000,1.130000,1.640000,0.240000,77.400002,4.670000,-5.820000,266.880005,76.760002,90376.851562,43.56,129.06,7.471428,PM2.5,36792
5.060000,6.630000,1.020000,1.960000,0.260000,75.110001,2.980000,-4.440000,271.720001,52.980000,96109.726562,43.75,128.74,7.228571,PM2.5,36941
5.790000,8.040000,1.120000,2.050000,0.270000,75.760002,3.480000,-5.050000,270.040009,60.279999,94178.617188,43.72,128.92,8.271428,PM2.5,36942
6.160000,8.880000,1.200000,1.930000,0.260000,77.169998,4.510000,-5.580000,268.350006,69.099998,92211.906250,43.69,129.1,8.880000,PM10,36943
5.670000,7.900000,1.030000,2.040000,0.280000,75.580002,3.150000,-5.330000,271.200012,53.919998,95393.796875,43.88,128.78,8.100000,PM2.5,37085
7.450000,11.100000,1.240000,2.530000,0.310000,74.919998,3.310000,-5.330000,270.890015,56.150002,95218.929688,43.85,128.96,11.100000,PM10,37086
8.300000,12.600000,1.390000,2.630000,0.310000,75.739998,4.000000,-5.470000,269.720001,61.740002,93908.132812,43.82,129.14,12.600000,PM10,37087
4.410000,5.350000,1.760000,2.770000,0.220000,75.900002,5.130000,-5.950000,267.959991,73.730003,92134.023438,43.54,130.76,6.300000,PM2.5,37096
4.310000,5.080000,1.840000,2.910000,0.210000,75.559998,5.040000,-6.260000,268.149994,72.610001,92365.281250,43.51,130.94,6.157143,PM2.5,37097
4.320000,5.170000,1.950000,3.130000,0.210000,75.209999,5.200000,-6.680000,268.559998,69.519997,92719.281250,43.48,131.12,6.171429,PM2.5,37098
7.230000,10.170000,1.850000,2.670000,0.310000,73.150002,2.880000,-5.690000,269.760010,61.689999,94125.828125,44.19,127.74,10.328571,PM2.5,37220
6.180000,8.540000,1.480000,1.950000,0.270000,75.480003,3.630000,-6.020000,268.040009,69.599998,91950.609375,44.16,127.92,8.828571,PM2.5,37221
5.070000,6.820000,1.020000,1.710000,0.260000,76.150002,3.450000,-5.640000,270.269989,57.509998,94259.796875,44.04,128.64,7.242857,PM2.5,37225
6.400000,9.500000,1.060000,2.150000,0.290000,75.459999,3.400000,-5.640000,270.769989,55.970001,94985.656250,44.01,128.83,9.500000,PM10,37226
9.740000,15.420000,1.460000,3.150000,0.350000,73.470001,3.520000,-5.840000,271.399994,54.540001,96006.820312,43.98,129.01,15.420000,PM10,37227
11.760000,18.620001,1.720000,3.810000,0.380000,72.529999,4.010000,-5.760000,270.839996,57.259998,95525.812500,43.95,129.19,18.620001,PM10,37228
12.540000,19.540001,2.560000,5.380000,0.370000,71.379997,4.650000,-6.060000,269.399994,64.169998,93797.507812,43.92,129.37,19.540001,PM10,37229
11.770000,18.320000,2.950000,5.730000,0.350000,71.610001,4.740000,-6.310000,268.970001,67.519997,93341.468750,43.89,129.55,18.320000,PM10,37230
5.710000,8.130000,2.060000,3.470000,0.260000,75.190002,4.820000,-5.150000,269.809998,67.129997,94580.796875,43.74,130.45,8.157143,PM2.5,37235
4.910000,6.520000,1.870000,3.140000,0.240000,75.379997,4.590000,-5.280000,269.700012,66.120003,94378.710938,43.71,130.62,7.014286,PM2.5,37236
4.590000,5.730000,1.830000,3.010000,0.230000,75.239998,4.560000,-5.540000,269.459991,66.849998,94153.742188,43.67,130.8,6.557143,PM2.5,37237
4.650000,5.600000,1.990000,3.310000,0.220000,74.849998,4.890000,-5.890000,269.049988,68.000000,93610.812500,43.64,130.98,6.642857,PM2.5,37238
4.450000,5.210000,2.130000,3.300000,0.210000,74.809998,5.400000,-6.240000,269.070007,65.870003,93482.906250,43.61,131.16,6.357142,PM2.5,37239
8.130000,11.970000,2.090000,3.480000,0.310000,70.830002,2.690000,-5.960000,271.489990,52.119999,96174.703125,44.34,127.6,11.970000,PM10,37358
7.540000,10.820000,1.810000,3.100000,0.300000,71.709999,2.810000,-5.070000,271.089996,57.320000,96180.789062,44.32,127.78,10.820000,PM10,37359
6.490000,9.160000,1.420000,2.360000,0.270000,73.860001,3.720000,-5.420000,269.029999,66.559998,93419.062500,44.29,127.96,9.271428,PM2.5,37360
4.860000,6.210000,1.000000,1.530000,0.250000,76.489998,4.260000,-5.790000,267.779999,67.599998,91296.062500,44.2,128.5,6.942857,PM2.5,37363
5.580000,7.860000,1.070000,1.890000,0.280000,75.849998,3.760000,-5.670000,270.070007,58.830002,94153.203125,44.17,128.69,7.971428,PM2.5,37364
7.250000,11.370000,1.140000,2.400000,0.310000,74.349998,3.710000,-5.810000,271.609985,53.779999,96242.687500,44.14,128.87,11.370000,PM10,37365
12.720000,21.129999,1.730000,4.050000,0.420000,70.110001,4.040000,-6.210000,272.369995,52.060001,97503.656250,44.11,129.05,21.129999,PM10,37366
15.530000,25.860001,2.020000,5.130000,0.460000,69.120003,4.230000,-5.850000,272.149994,53.270000,97371.687500,44.08,129.23,25.860001,PM10,37367
16.889999,27.639999,3.430000,7.990000,0.460000,67.139999,4.270000,-5.710000,270.959991,58.990002,95977.320312,44.05,129.41,27.639999,PM10,37368
14.760000,24.100000,3.880000,8.020000,0.400000,68.169998,4.390000,-5.740000,269.980011,64.589996,94899.093750,44.02,129.59,24.100000,PM10,37369
12.550000,20.750000,3.710000,7.140000,0.360000,69.970001,4.390000,-5.690000,269.329987,68.919998,94191.781250,43.99,129.77,20.750000,PM10,37370
8.480000,13.960000,2.630000,4.960000,0.300000,73.550003,4.480000,-5.560000,268.899994,72.080002,93572.656250,43.93,130.13,13.960000,PM10,37372
6.100000,9.150000,1.970000,3.520000,0.280000,75.010002,4.520000,-5.500000,269.410004,68.209999,94108.070312,43.87,130.49,9.150000,PM10,37374
5.290000,7.350000,1.860000,3.170000,0.260000,75.180000,4.380000,-5.470000,270.049988,64.739998,94905.203125,43.84,130.67,7.557143,PM2.5,37375
4.910000,6.370000,1.900000,3.190000,0.240000,74.849998,4.480000,-5.540000,270.230011,63.910000,95218.000000,43.8,130.85,7.014286,PM2.5,37376
5.090000,6.270000,2.210000,3.840000,0.240000,73.849998,5.110000,-5.490000,270.399994,61.990002,95420.343750,43.77,131.03,7.271429,PM2.5,37377
4.680000,5.510000,2.330000,3.720000,0.220000,73.480003,5.520000,-5.500000,270.859985,59.000000,95923.640625,43.74,131.21,6.685714,PM2.5,37378
7.970000,11.990000,2.060000,3.590000,0.310000,70.400002,2.600000,-5.720000,272.820007,47.980000,97970.843750,44.47,127.64,11.990000,PM10,37495
7.680000,11.110000,1.810000,3.370000,0.290000,71.040001,2.510000,-4.830000,272.250000,53.130001,97749.773438,44.45,127.82,11.110000,PM10,37496
6.320000,8.990000,1.440000,2.410000,0.260000,74.029999,3.130000,-5.050000,269.399994,64.820000,93785.382812,44.42,128.0,9.028572,PM2.5,37497
5.550000,7.550000,1.200000,1.860000,0.250000,75.239998,4.280000,-5.440000,265.760010,77.959999,88934.750000,44.39,128.18,7.928572,PM2.5,37498
5.090000,6.650000,1.000000,1.670000,0.270000,75.900002,4.490000,-6.080000,267.390015,70.919998,91081.453125,44.33,128.55,7.271429,PM2.5,37500
6.100000,8.950000,1.170000,2.060000,0.290000,75.620003,4.210000,-5.890000,269.559998,61.910000,93736.320312,44.3,128.73,8.950000,PM10,37501
8.120000,13.280000,1.250000,2.690000,0.320000,72.690002,4.160000,-6.230000,271.730011,54.590000,96595.898438,44.27,128.91,13.280000,PM10,37502
13.300000,22.580000,1.720000,4.130000,0.430000,69.529999,4.300000,-6.280000,272.500000,52.310001,97824.460938,44.24,129.09,22.580000,PM10,37503
16.840000,28.610001,2.230000,5.670000,0.490000,66.800003,4.290000,-5.860000,272.589996,52.110001,98008.117188,44.21,129.27,28.610001,PM10,37504
20.260000,34.980000,4.590000,11.070000,0.520000,63.139999,4.020000,-5.990000,271.940002,55.480000,97323.617188,44.18,129.45,34.980000,PM10,37505
16.780001,28.400000,4.970000,10.260000,0.440000,65.940002,3.950000,-5.790000,270.230011,64.480003,95406.796875,44.15,129.63,28.400000,PM10,37506
13.780000,23.610001,4.310000,8.480000,0.380000,68.870003,4.150000,-5.870000,268.779999,73.040001,93698.406250,44.12,129.81,23.610001,PM10,37507
11.180000,19.309999,3.440000,6.740000,0.340000,71.360001,4.210000,-5.650000,268.779999,73.199997,93606.921875,44.09,129.99,19.309999,PM10,37508
9.060000,15.620000,2.690000,5.220000,0.310000,73.260002,4.160000,-5.590000,269.100006,70.269997,93889.953125,44.06,130.17,15.620000,PM10,37509
6.680000,10.660000,1.920000,3.580000,0.290000,74.699997,4.780000,-5.930000,268.179993,74.400002,92760.609375,44.0,130.53,10.660000,PM10,37511
5.840000,8.450000,1.890000,3.320000,0.280000,74.900002,4.700000,-5.740000,269.799988,66.570000,94812.492188,43.96,130.71,8.450000,PM10,37512
5.450000,7.320000,2.060000,3.590000,0.270000,74.169998,4.910000,-5.440000,271.130005,60.240002,96537.757812,43.93,130.89,7.785714,PM2.5,37513
5.690000,7.250000,2.520000,4.590000,0.260000,72.410004,5.530000,-5.270000,272.070007,55.680000,97675.929688,43.9,131.07,8.128572,PM2.5,37514
13.240000,22.469999,4.990000,6.880000,0.390000,66.089996,2.490000,-7.110000,274.010010,42.919998,99276.039062,44.69,127.13,22.469999,PM10,37629
9.800000,15.850000,2.980000,4.610000,0.340000,69.839996,2.390000,-6.540000,273.559998,44.630001,98744.046875,44.66,127.31,15.850000,PM10,37630
8.480000,13.320000,2.190000,3.810000,0.310000,70.519997,2.550000,-6.200000,273.089996,46.360001,98194.156250,44.63,127.49,13.320000,PM10,37631
7.700000,11.780000,2.090000,3.660000,0.300000,70.260002,2.510000,-5.770000,273.230011,46.599998,98483.382812,44.6,127.68,11.780000,PM10,37632
7.690000,11.210000,1.830000,3.450000,0.290000,70.809998,2.110000,-4.890000,272.589996,51.180000,98017.812500,44.58,127.86,11.210000,PM10,37633
6.480000,9.230000,1.450000,2.580000,0.260000,73.320000,2.530000,-5.010000,269.839996,62.490002,94415.710938,44.55,128.04,9.257143,PM2.5,37634
5.530000,7.570000,1.180000,1.940000,0.260000,75.019997,3.860000,-5.570000,266.299988,75.680000,89748.648438,44.52,128.22,7.900000,PM2.5,37635
5.370000,7.060000,1.080000,1.820000,0.270000,75.309998,4.750000,-6.140000,265.459991,79.330002,88710.460938,44.49,128.4,7.671428,PM2.5,37636
