PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.570000,28.850000,1.560000,2.760000,0.250000,71.260002,-1.260000,-2.290000,282.970001,34.080002,93081.000000,43.59,128.88,35.099998,PM2.5,36791
24.760000,29.420000,1.630000,2.710000,0.260000,71.230003,-0.840000,-2.520000,281.950012,35.599998,91458.320312,43.56,129.06,35.371429,PM2.5,36792
26.580000,32.029999,1.430000,3.040000,0.270000,69.849998,-1.720000,-1.550000,285.049988,31.340000,96921.859375,43.75,128.74,37.971428,PM2.5,36941
26.000000,33.029999,1.620000,3.200000,0.300000,70.940002,-1.220000,-1.490000,283.970001,32.720001,95081.187500,43.72,128.92,37.142857,PM2.5,36942
25.700001,32.970001,1.670000,3.070000,0.290000,71.610001,-0.310000,-1.600000,282.809998,35.110001,93219.906250,43.69,129.1,36.714287,PM2.5,36943
27.260000,35.029999,1.480000,3.540000,0.310000,69.169998,-1.180000,-2.710000,284.910004,30.850000,96245.437500,43.88,128.78,38.942856,PM2.5,37085
27.719999,38.980000,1.770000,4.070000,0.360000,69.639999,-0.900000,-1.760000,284.399994,32.410000,96091.523438,43.85,128.96,39.599998,PM2.5,37086
26.799999,38.169998,1.840000,3.960000,0.350000,71.489998,-0.080000,-1.430000,283.660004,34.049999,94850.992188,43.82,129.14,38.285713,PM2.5,37087
30.760000,34.630001,2.010000,3.430000,0.220000,65.339996,1.000000,-1.850000,282.230011,38.770000,93299.929688,43.54,130.76,43.942856,PM2.5,37096
31.100000,34.099998,2.060000,3.430000,0.210000,65.480003,1.280000,-2.570000,282.459991,38.250000,93541.773438,43.51,130.94,44.428574,PM2.5,37097
31.540001,34.130001,2.150000,3.720000,0.210000,64.019997,1.220000,-3.590000,282.769989,37.380001,93899.820312,43.48,131.12,45.057144,PM2.5,37098
