PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.209999,37.029999,5.760000,5.350000,0.380000,85.070000,3.760000,5.530000,285.350006,48.299999,92954.882812,43.59,128.88,37.029999,PM10,36791
24.879999,39.650002,5.850000,5.080000,0.380000,85.959999,4.950000,5.270000,284.359985,49.220001,91353.968750,43.56,129.06,39.650002,PM10,36792
25.530001,39.970001,6.010000,6.300000,0.420000,82.949997,4.350000,5.080000,287.690002,46.169998,96726.351562,43.75,128.74,39.970001,PM10,36941
26.540001,44.680000,6.280000,5.970000,0.450000,84.839996,4.340000,5.640000,286.869995,45.740002,94906.351562,43.72,128.92,44.680000,PM10,36942
27.139999,46.599998,6.460000,5.400000,0.450000,86.330002,5.330000,5.680000,286.040009,45.590000,93061.773438,43.69,129.1,46.599998,PM10,36943
28.209999,47.599998,6.650000,7.000000,0.490000,82.959999,4.740000,5.400000,286.660004,50.470001,96042.632812,43.88,128.78,47.599998,PM10,37085
29.629999,52.430000,7.100000,6.580000,0.510000,85.309998,4.770000,5.770000,287.200012,46.759998,95881.546875,43.85,128.96,51.215000,PM10,37086
30.010000,53.230000,7.340000,5.930000,0.510000,87.070000,5.070000,5.450000,287.089996,45.020000,94657.179688,43.82,129.14,51.614998,PM10,37087
27.650000,35.860001,6.990000,4.940000,0.310000,81.849998,4.030000,5.250000,287.619995,38.930000,93207.031250,43.54,130.76,39.500000,PM2.5,37096
27.280001,32.910000,6.980000,4.310000,0.290000,83.330002,4.100000,4.580000,288.089996,37.630001,93451.039062,43.51,130.94,38.971428,PM2.5,37097
27.940001,33.029999,7.140000,4.840000,0.290000,82.129997,3.700000,4.600000,287.989990,39.080002,93814.109375,43.48,131.12,39.914288,PM2.5,37098
24.799999,35.709999,6.970000,7.020000,0.400000,85.860001,1.750000,7.830000,284.619995,60.040001,94678.890625,44.19,127.74,35.709999,PM10,37220
24.120001,33.209999,6.490000,5.710000,0.350000,85.760002,1.770000,7.570000,283.320007,63.209999,92658.726562,44.16,127.92,34.457146,PM2.5,37221
26.889999,43.410000,6.520000,6.290000,0.460000,83.820000,5.650000,6.610000,285.959991,53.720001,94917.382812,44.04,128.64,43.410000,PM10,37225
30.059999,52.439999,7.320000,6.950000,0.520000,84.790001,5.130000,6.650000,286.470001,51.500000,95624.093750,44.01,128.83,51.220001,PM10,37226
32.560001,59.180000,8.120000,7.020000,0.560000,86.940002,4.880000,6.500000,287.600006,46.950001,96605.343750,43.98,129.01,54.590000,PM10,37227
32.720001,59.840000,8.320000,6.500000,0.550000,88.099998,4.520000,5.730000,287.920013,44.500000,96172.421875,43.95,129.19,54.919998,PM10,37228
32.299999,58.720001,8.240000,5.960000,0.540000,87.580002,3.990000,4.930000,287.220001,44.560001,94575.101562,43.92,129.37,54.360001,PM10,37229
35.310001,65.739998,8.580000,6.440000,0.590000,84.169998,2.670000,4.930000,286.739990,45.740002,94177.398438,43.89,129.55,57.869999,PM10,37230
32.240002,57.470001,7.880000,8.150000,0.510000,77.849998,3.960000,4.880000,288.459991,39.500000,95453.062500,43.74,130.45,53.735001,PM10,37235
29.639999,47.380001,7.190000,6.870000,0.420000,79.059998,3.730000,5.440000,288.429993,39.369999,95283.250000,43.71,130.62,47.380001,PM10,37236
27.790001,38.820000,6.930000,5.450000,0.350000,81.480003,3.890000,5.370000,288.880005,37.560001,95088.539062,43.67,130.8,39.700001,PM2.5,37237
