PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.970000,11.050000,1.550000,2.570000,0.250000,77.629997,-0.290000,-0.910000,282.559998,26.320000,92954.132812,43.59,128.88,11.050000,PM10,36791
6.680000,11.050000,1.490000,2.130000,0.240000,79.129997,-0.140000,-1.370000,281.489990,27.209999,91329.687500,43.56,129.06,11.050000,PM10,36792
8.910000,14.160000,1.800000,3.420000,0.280000,76.160004,0.040000,0.360000,284.100006,26.549999,96796.421875,43.75,128.74,14.160000,PM10,36941
8.560000,14.830000,1.800000,2.970000,0.270000,76.949997,-0.270000,0.260000,283.609985,25.340000,94948.242188,43.72,128.92,14.830000,PM10,36942
8.140000,14.570000,1.740000,2.490000,0.270000,77.809998,0.190000,-0.340000,282.510010,26.410000,93085.242188,43.69,129.1,14.570000,PM10,36943
11.400000,19.180000,2.070000,4.040000,0.320000,75.610001,0.400000,-0.190000,283.709991,27.330000,96114.578125,43.88,128.78,19.180000,PM10,37085
12.080000,22.490000,2.270000,4.110000,0.330000,75.589996,-0.020000,0.690000,283.700012,26.250000,95954.656250,43.85,128.96,22.490000,PM10,37086
11.380000,21.940001,2.180000,3.570000,0.320000,76.639999,0.200000,0.460000,283.350006,26.000000,94710.656250,43.82,129.14,21.940001,PM10,37087
6.680000,9.800000,1.950000,3.860000,0.240000,76.989998,1.480000,-1.190000,281.429993,29.209999,93149.609375,43.54,130.76,9.800000,PM10,37096
6.440000,8.720000,1.990000,4.110000,0.230000,76.760002,1.580000,-1.820000,281.500000,28.540001,93391.367188,43.51,130.94,9.200000,PM2.5,37097
6.600000,8.750000,2.370000,5.160000,0.240000,75.070000,1.450000,-1.750000,281.510010,28.510000,93751.156250,43.48,131.12,9.428572,PM2.5,37098
6.990000,10.660000,1.470000,2.910000,0.250000,76.599998,-1.320000,0.300000,284.760010,24.379999,94774.296875,44.19,127.74,10.660000,PM10,37220
6.500000,9.170000,1.440000,2.140000,0.230000,77.500000,-0.910000,-1.540000,283.700012,24.980000,92717.250000,44.16,127.92,9.285714,PM2.5,37221
10.390000,17.129999,2.160000,3.820000,0.300000,75.959999,0.910000,-0.570000,283.820007,26.330000,95012.132812,44.04,128.64,17.129999,PM10,37225
