PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.840000,34.310001,4.030000,3.050000,0.220000,80.129997,5.470000,-3.540000,279.880005,25.959999,95425.203125,44.01,128.83,34.310001,PM10,37226
15.550000,45.750000,4.740000,3.340000,0.200000,80.650002,5.980000,-4.380000,280.619995,25.180000,96416.390625,43.98,129.01,45.750000,PM10,37227
16.090000,49.090000,4.810000,3.370000,0.210000,81.120003,6.780000,-5.530000,280.130005,25.950001,95952.929688,43.95,129.19,49.090000,PM10,37228
15.130000,46.669998,4.550000,3.120000,0.200000,81.610001,8.270000,-6.890000,278.709991,27.920000,94259.750000,43.92,129.37,46.669998,PM10,37229
14.000000,43.810001,4.410000,2.920000,0.200000,82.230003,9.380000,-7.880000,278.279999,28.910000,93788.851562,43.89,129.55,43.810001,PM10,37230
13.200000,31.090000,3.820000,2.870000,0.180000,81.050003,9.910000,-5.730000,279.730011,28.250000,94983.960938,43.74,130.45,31.090000,PM10,37235
13.070000,25.219999,3.160000,2.820000,0.180000,80.879997,9.610000,-5.410000,279.730011,28.379999,94786.226562,43.71,130.62,25.219999,PM10,37236
12.780000,19.760000,2.710000,2.720000,0.180000,80.650002,9.710000,-5.540000,279.690002,28.639999,94561.093750,43.67,130.8,19.760000,PM10,37237
12.360000,16.090000,2.560000,2.760000,0.180000,80.370003,10.140000,-6.180000,279.369995,29.260000,94020.679688,43.64,130.98,17.657143,PM2.5,37238
11.890000,13.940000,2.540000,2.730000,0.180000,80.080002,10.450000,-6.930000,279.380005,29.320000,93879.062500,43.61,131.16,16.985714,PM2.5,37239
16.440001,26.320000,4.220000,6.160000,0.390000,77.320000,6.230000,-5.990000,279.670013,25.110001,96635.101562,44.34,127.6,26.320000,PM10,37358
15.600000,24.209999,4.060000,5.480000,0.350000,78.750000,6.000000,-6.030000,279.630005,25.799999,96632.437500,44.32,127.78,24.209999,PM10,37359
14.880000,22.090000,3.580000,4.720000,0.310000,76.769997,6.920000,-6.560000,277.339996,29.600000,93940.507812,44.29,127.96,22.090000,PM10,37360
11.500000,21.250000,3.780000,2.970000,0.230000,80.620003,9.400000,-6.170000,276.489990,29.820000,91750.023438,44.2,128.5,21.250000,PM10,37363
12.530000,29.059999,4.210000,3.010000,0.220000,80.230003,6.450000,-4.330000,278.790009,26.930000,94585.593750,44.17,128.69,29.059999,PM10,37364
14.000000,38.560001,4.430000,3.200000,0.220000,80.599998,5.660000,-3.820000,280.450012,24.940001,96641.562500,44.14,128.87,38.560001,PM10,37365
16.840000,55.049999,5.480000,3.950000,0.220000,79.769997,6.330000,-4.780000,281.329987,24.090000,97874.031250,44.11,129.05,52.525002,PM10,37366
17.910000,59.180000,5.350000,4.090000,0.220000,79.930000,7.090000,-5.470000,281.179993,24.420000,97752.242188,44.08,129.23,54.590000,PM10,37367
17.030001,55.799999,5.060000,3.870000,0.220000,81.709999,7.970000,-6.010000,280.079987,25.930000,96392.593750,44.05,129.41,52.900002,PM10,37368
15.490000,50.139999,4.910000,3.500000,0.210000,82.650002,9.200000,-6.800000,279.200012,27.200001,95320.406250,44.02,129.59,50.070000,PM10,37369
14.390000,46.660000,5.020000,3.330000,0.200000,83.150002,10.200000,-6.920000,278.640015,28.430000,94605.171875,43.99,129.77,46.660000,PM10,37370
14.320000,43.200001,5.290000,3.260000,0.190000,82.779999,9.910000,-6.330000,278.429993,29.209999,94002.648438,43.93,130.13,43.200001,PM10,37372
15.990000,38.099998,4.570000,3.080000,0.190000,81.800003,10.040000,-6.050000,279.200012,28.350000,94506.367188,43.87,130.49,38.099998,PM10,37374
15.290000,31.660000,3.740000,2.940000,0.180000,81.440002,9.740000,-5.430000,280.010010,26.900000,95283.351562,43.84,130.67,31.660000,PM10,37375
14.370000,24.540001,3.000000,2.830000,0.180000,81.029999,9.580000,-5.330000,280.350006,26.790001,95587.406250,43.8,130.85,24.540001,PM10,37376
13.510000,18.900000,2.660000,2.960000,0.180000,80.449997,9.880000,-5.520000,280.579987,26.730000,95775.289062,43.77,131.03,19.300001,PM2.5,37377
12.520000,14.800000,2.480000,2.800000,0.180000,79.919998,10.120000,-6.040000,281.010010,26.440001,96254.929688,43.74,131.21,17.885715,PM2.5,37378
16.389999,26.209999,4.200000,6.740000,0.370000,76.449997,6.180000,-5.470000,280.859985,23.250000,98387.367188,44.47,127.64,26.209999,PM10,37495
15.540000,24.350000,4.120000,6.060000,0.340000,77.860001,5.800000,-5.380000,280.570007,24.170000,98170.523438,44.45,127.82,24.350000,PM10,37496
14.580000,21.889999,3.730000,5.070000,0.290000,78.660004,6.530000,-5.340000,277.549988,29.080000,94302.843750,44.42,128.0,21.889999,PM10,37497
12.640000,19.430000,3.490000,4.060000,0.250000,78.010002,9.270000,-5.610000,273.890015,35.509998,89528.046875,44.39,128.18,19.430000,PM10,37498
11.330000,23.660000,4.110000,3.080000,0.220000,80.970001,10.640000,-6.950000,276.019989,30.610001,91528.750000,44.33,128.55,23.660000,PM10,37500
12.550000,32.259998,4.640000,3.070000,0.210000,81.309998,8.390000,-5.990000,278.179993,27.469999,94150.226562,44.3,128.73,32.259998,PM10,37501
14.250000,42.119999,4.820000,3.370000,0.220000,79.930000,6.910000,-5.110000,280.279999,25.129999,96970.179688,44.27,128.91,42.119999,PM10,37502
17.200001,57.450001,5.520000,4.150000,0.230000,80.639999,6.910000,-5.150000,281.190002,24.100000,98184.960938,44.24,129.09,53.724998,PM10,37503
18.450001,61.770000,5.280000,4.320000,0.230000,80.959999,7.390000,-5.270000,281.339996,23.969999,98372.953125,44.21,129.27,55.885002,PM10,37504
18.559999,61.619999,5.470000,4.450000,0.230000,81.059998,7.990000,-5.710000,280.809998,24.900000,97707.492188,44.18,129.45,55.809998,PM10,37505
16.780001,54.509998,5.690000,4.180000,0.220000,83.559998,9.100000,-6.180000,279.339996,26.860001,95822.320312,44.15,129.63,52.254997,PM10,37506
15.660000,50.779999,6.040000,4.060000,0.210000,83.970001,10.540000,-6.580000,278.059998,28.930000,94121.671875,44.12,129.81,50.389999,PM10,37507
17.170000,50.790001,6.330000,4.040000,0.210000,83.870003,10.580000,-6.230000,278.160004,28.850000,94021.093750,44.09,129.99,50.395000,PM10,37508
17.680000,49.590000,6.380000,3.950000,0.200000,83.180000,9.720000,-6.150000,278.540009,28.440001,94310.593750,44.06,130.17,49.590000,PM10,37509
22.129999,47.360001,5.310000,3.350000,0.190000,81.080002,10.890000,-6.690000,277.920013,29.620001,93179.812500,44.0,130.53,47.360001,PM10,37511
17.290001,36.970001,4.340000,3.100000,0.180000,81.739998,10.540000,-6.220000,279.690002,26.719999,95166.781250,43.96,130.71,36.970001,PM10,37512
15.160000,28.330000,3.360000,2.960000,0.180000,81.309998,9.930000,-5.580000,281.100006,25.129999,96852.242188,43.93,130.89,28.330000,PM10,37513
13.820000,21.219999,2.810000,3.200000,0.190000,80.110001,9.980000,-5.400000,282.010010,24.340000,97961.007812,43.9,131.07,21.219999,PM10,37514
19.750000,34.980000,5.030000,9.450000,0.440000,70.809998,6.770000,-6.300000,281.519989,21.600000,99659.312500,44.69,127.13,34.980000,PM10,37629
17.840000,30.120001,4.600000,8.650000,0.400000,73.669998,6.590000,-5.820000,281.160004,22.209999,99138.906250,44.66,127.31,30.120001,PM10,37630
16.850000,27.610001,4.360000,7.940000,0.370000,74.930000,6.510000,-5.510000,280.790009,22.840000,98598.796875,44.63,127.49,27.610001,PM10,37631
15.910000,25.650000,4.310000,7.180000,0.340000,76.080002,6.230000,-5.390000,281.040009,22.709999,98883.726562,44.6,127.68,25.650000,PM10,37632
15.340000,24.320000,4.220000,6.380000,0.320000,77.389999,5.630000,-4.720000,280.640015,24.240000,98432.312500,44.58,127.86,24.320000,PM10,37633
14.610000,22.469999,3.890000,5.440000,0.280000,78.599998,6.270000,-4.290000,277.920013,28.120001,94915.828125,44.55,128.04,22.469999,PM10,37634
13.050000,20.879999,3.690000,4.400000,0.250000,77.930000,8.660000,-5.000000,274.369995,34.080002,90333.570312,44.52,128.22,20.879999,PM10,37635
11.510000,21.610001,3.890000,3.600000,0.220000,79.769997,10.780000,-6.690000,273.679993,35.119999,89261.203125,44.49,128.4,21.610001,PM10,37636
11.640000,26.129999,4.280000,3.090000,0.210000,81.470001,11.030000,-7.600000,275.579987,31.420000,91432.429688,44.46,128.59,26.129999,PM10,37637
12.300000,34.490002,4.790000,3.090000,0.210000,82.290001,10.000000,-7.250000,277.660004,28.200001,94019.109375,44.43,128.77,34.490002,PM10,37638
14.160000,43.639999,4.880000,3.350000,0.210000,81.519997,8.450000,-6.070000,279.640015,25.629999,96602.726562,44.4,128.95,43.639999,PM10,37639
16.430000,53.980000,4.700000,3.780000,0.220000,81.959999,7.290000,-5.170000,280.690002,24.610001,97957.273438,44.37,129.13,51.989998,PM10,37640
18.900000,63.919998,5.400000,4.550000,0.240000,82.629997,7.240000,-5.010000,280.970001,24.410000,98260.750000,44.34,129.31,56.959999,PM10,37641
20.059999,68.470001,7.150000,5.600000,0.240000,82.930000,7.480000,-5.370000,280.519989,25.110001,97699.460938,44.31,129.49,59.235001,PM10,37642
18.379999,60.110001,7.650000,5.450000,0.230000,85.230003,8.780000,-5.650000,278.390015,27.910000,94893.773438,44.28,129.67,55.055000,PM10,37643
17.830000,57.250000,7.920000,5.380000,0.220000,83.320000,11.150000,-6.580000,276.630005,30.670000,92595.109375,44.25,129.86,53.625000,PM10,37644
23.250000,59.680000,7.840000,5.070000,0.210000,83.680000,11.380000,-6.570000,277.529999,29.139999,93415.109375,44.22,130.04,54.840000,PM10,37645
23.559999,57.740002,7.460000,4.680000,0.200000,82.699997,9.970000,-6.300000,278.730011,27.379999,94732.601562,44.19,130.22,53.870003,PM10,37646
19.870001,50.470001,6.790000,4.080000,0.200000,82.910004,9.950000,-6.310000,278.350006,28.170000,94201.796875,44.16,130.4,50.235001,PM10,37647
16.809999,43.430000,5.840000,3.570000,0.190000,82.709999,10.810000,-6.420000,278.339996,28.370001,94056.343750,44.13,130.58,43.430000,PM10,37648
14.790000,36.400002,4.650000,3.160000,0.180000,82.379997,10.900000,-6.540000,279.709991,26.309999,95569.242188,44.09,130.76,36.400002,PM10,37649
13.500000,28.959999,3.600000,3.090000,0.180000,81.849998,10.800000,-6.150000,281.089996,24.530001,97145.640625,44.06,130.94,28.959999,PM10,37650
13.210000,23.010000,2.970000,3.490000,0.190000,78.449997,10.750000,-5.870000,282.089996,24.010000,98353.101562,44.03,131.12,23.010000,PM10,37651
19.000000,34.439999,5.510000,10.250000,0.420000,70.160004,6.990000,-6.210000,281.390015,21.540001,99714.398438,44.82,127.17,34.439999,PM10,37766
17.299999,29.660000,4.950000,9.280000,0.380000,72.739998,6.810000,-5.710000,281.160004,21.959999,99381.203125,44.79,127.35,29.660000,PM10,37767
16.330000,27.190001,4.590000,8.430000,0.350000,73.879997,6.790000,-5.590000,280.980011,22.379999,99102.078125,44.76,127.53,27.190001,PM10,37768
15.370000,25.250000,4.500000,7.610000,0.330000,75.330002,6.580000,-5.310000,280.959991,22.660000,99043.421875,44.73,127.71,25.250000,PM10,37769
14.840000,23.959999,4.370000,6.770000,0.310000,76.870003,6.220000,-4.500000,280.640015,23.180000,98528.453125,44.71,127.9,23.959999,PM10,37770
14.260000,22.530001,4.060000,5.930000,0.280000,78.120003,6.720000,-4.030000,279.209991,25.559999,96787.601562,44.68,128.08,22.530001,PM10,37771
13.830000,22.700001,3.890000,4.930000,0.250000,79.279999,8.230000,-4.030000,277.179993,28.580000,94147.023438,44.65,128.26,22.700001,PM10,37772
12.670000,24.490000,4.080000,4.000000,0.230000,79.419998,9.910000,-5.620000,275.910004,30.709999,92482.343750,44.62,128.45,24.490000,PM10,37773
12.240000,28.540001,4.320000,3.200000,0.210000,81.230003,11.070000,-7.080000,276.170013,30.299999,92688.070312,44.59,128.63,28.540001,PM10,37774
12.200000,34.560001,4.360000,2.920000,0.210000,82.949997,11.030000,-7.670000,277.420013,28.610001,94148.476562,44.56,128.81,34.560001,PM10,37775
13.090000,40.509998,4.180000,2.970000,0.210000,84.040001,9.300000,-6.550000,279.339996,25.910000,96512.671875,44.53,128.99,40.509998,PM10,37776
15.680000,51.160000,4.540000,3.640000,0.220000,83.330002,7.620000,-5.140000,280.250000,25.540001,97819.648438,44.5,129.17,50.580002,PM10,37777
18.940001,63.689999,6.080000,4.930000,0.240000,83.980003,7.250000,-4.670000,280.559998,24.730000,98109.468750,44.47,129.35,56.845001,PM10,37778
22.080000,77.300003,12.080000,8.480000,0.250000,86.269997,7.200000,-4.610000,280.529999,24.540001,97986.398438,44.44,129.54,63.650002,PM10,37779
20.920000,69.209999,12.030000,8.160000,0.240000,87.459999,8.160000,-4.800000,278.519989,27.350000,95328.593750,44.41,129.72,59.605000,PM10,37780
18.940001,60.820000,10.930000,7.200000,0.230000,86.660004,10.340000,-5.910000,276.579987,30.230000,92742.703125,44.38,129.9,55.410000,PM10,37781
17.000000,54.759998,9.680000,6.230000,0.220000,86.410004,11.030000,-6.560000,277.339996,29.080000,93480.648438,44.35,130.08,52.379997,PM10,37782
15.460000,49.759998,8.250000,5.150000,0.210000,85.470001,10.380000,-6.590000,278.529999,26.990000,94781.656250,44.32,130.26,49.759998,PM10,37783
20.370001,51.750000,6.790000,4.210000,0.200000,82.440002,10.420000,-6.730000,278.750000,26.990000,94967.968750,44.29,130.44,50.875000,PM10,37784
15.950000,42.700001,5.550000,3.440000,0.190000,83.019997,10.450000,-6.040000,279.089996,26.780001,95222.929688,44.26,130.62,42.700001,PM10,37785
13.960000,36.200001,4.380000,3.040000,0.190000,82.199997,10.630000,-6.370000,279.500000,26.469999,95615.476562,44.22,130.8,36.200001,PM10,37786
12.820000,29.530001,3.540000,3.130000,0.190000,81.589996,11.230000,-6.710000,279.440002,26.910000,95408.906250,44.19,130.98,29.530001,PM10,37787
11.710000,21.920000,2.880000,3.240000,0.190000,80.699997,10.680000,-6.280000,280.089996,26.209999,95963.882812,44.16,131.16,21.920000,PM10,37788
17.770000,34.560001,6.360000,11.210000,0.400000,69.709999,7.270000,-6.230000,281.279999,21.480000,99822.757812,44.95,127.2,34.560001,PM10,37903
16.799999,30.389999,5.510000,10.060000,0.370000,70.639999,7.280000,-5.880000,281.209991,21.730000,99704.320312,44.92,127.39,30.389999,PM10,37904
16.059999,27.799999,4.950000,9.080000,0.350000,71.370003,7.240000,-5.610000,281.170013,22.010000,99609.156250,44.89,127.57,27.799999,PM10,37905
14.840000,25.030001,4.830000,8.160000,0.320000,74.400002,6.860000,-4.990000,281.010010,22.370001,99326.617188,44.86,127.75,25.030001,PM10,37906
14.230000,23.590000,4.620000,7.310000,0.300000,76.040001,6.760000,-4.590000,280.559998,23.090000,98687.546875,44.84,127.94,23.590000,PM10,37907
13.700000,22.170000,4.170000,6.400000,0.270000,77.650002,7.130000,-4.290000,279.619995,24.709999,97475.906250,44.81,128.12,22.170000,PM10,37908
13.520000,22.920000,3.920000,5.360000,0.250000,79.620003,7.600000,-3.980000,278.890015,26.010000,96429.867188,44.78,128.3,22.920000,PM10,37909
13.290000,26.430000,4.060000,4.440000,0.230000,80.080002,8.400000,-5.130000,278.450012,26.580000,95892.046875,44.75,128.49,26.430000,PM10,37910
12.560000,30.250000,4.200000,3.420000,0.210000,80.570000,10.010000,-6.390000,277.320007,28.570000,94445.148438,44.72,128.67,30.250000,PM10,37911
12.010000,35.299999,4.080000,2.940000,0.210000,82.620003,11.670000,-7.780000,277.089996,29.049999,94108.289062,44.69,128.85,35.299999,PM10,37912
12.730000,39.720001,3.750000,2.800000,0.200000,84.269997,10.800000,-7.210000,278.519989,26.910000,95843.210938,44.66,129.03,39.720001,PM10,37913
14.800000,47.270000,4.340000,3.320000,0.210000,85.410004,8.520000,-5.600000,279.149994,25.980000,96640.593750,44.63,129.22,47.270000,PM10,37914
18.240000,59.020000,6.680000,4.990000,0.230000,85.019997,7.430000,-4.700000,279.769989,25.010000,97365.429688,44.6,129.4,54.510002,PM10,37915
25.990000,93.940002,22.389999,14.910000,0.280000,90.550003,7.110000,-4.320000,280.559998,23.879999,98246.359375,44.57,129.58,71.970001,PM10,37916
24.570000,84.080002,18.049999,12.480000,0.260000,88.110001,8.180000,-4.290000,279.459991,25.230000,96747.671875,44.54,129.76,67.040001,PM10,37917
21.799999,70.540001,13.100000,9.270000,0.240000,85.129997,10.440000,-5.260000,277.809998,27.879999,94555.781250,44.51,129.94,60.270000,PM10,37918
18.030001,56.700001,9.650000,6.550000,0.220000,85.919998,11.050000,-5.950000,277.989990,27.650000,94606.539062,44.48,130.12,53.349998,PM10,37919
16.000000,50.009998,7.360000,4.860000,0.210000,84.709999,10.770000,-6.350000,278.600006,26.520000,95163.406250,44.45,130.3,50.004997,PM10,37920
15.310000,46.279999,5.690000,3.810000,0.200000,81.739998,11.170000,-6.900000,278.470001,27.049999,94897.421875,44.42,130.49,46.279999,PM10,37921
13.300000,39.430000,4.530000,3.050000,0.190000,82.849998,10.990000,-6.250000,278.859985,26.780001,95184.218750,44.38,130.67,39.430000,PM10,37922
13.020000,35.590000,3.650000,2.880000,0.190000,80.440002,11.150000,-6.270000,279.089996,26.730000,95362.507812,44.35,130.85,35.590000,PM10,37923
12.460000,29.580000,3.190000,3.200000,0.190000,79.459999,11.620000,-6.470000,278.609985,27.790001,94658.421875,44.32,131.03,29.580000,PM10,37924
10.700000,19.750000,2.410000,2.870000,0.190000,80.540001,10.540000,-5.950000,279.329987,27.010000,95278.390625,44.29,131.21,19.750000,PM10,37925
22.290001,25.500000,3.010000,4.500000,0.200000,74.419998,4.930000,-5.610000,281.559998,15.940000,100695.609375,45.47,124.47,31.842859,PM2.5,38026
20.590000,33.720001,3.950000,7.460000,0.320000,72.370003,6.060000,-6.260000,281.250000,20.150000,100376.906250,45.29,125.77,33.720001,PM10,38033
20.209999,35.669998,3.960000,7.580000,0.330000,71.970001,6.270000,-6.260000,281.320007,20.459999,100415.789062,45.27,125.95,35.669998,PM10,38034
19.889999,37.779999,4.080000,8.040000,0.350000,71.349998,6.480000,-6.230000,281.290009,20.790001,100326.390625,45.24,126.14,37.779999,PM10,38035
19.510000,40.080002,4.780000,8.960000,0.380000,70.400002,6.630000,-6.220000,281.309998,20.950001,100296.992188,45.21,126.32,40.080002,PM10,38036
17.870001,42.910000,8.500000,14.180000,0.450000,66.830002,7.430000,-6.540000,281.049988,21.480000,99808.953125,45.11,127.06,42.910000,PM10,38040
16.410000,36.470001,7.640000,12.720000,0.410000,68.949997,7.450000,-6.240000,280.970001,21.709999,99680.312500,45.08,127.24,36.470001,PM10,38041
15.430000,31.360001,6.610000,11.140000,0.370000,70.739998,7.300000,-5.660000,281.010010,21.840000,99681.031250,45.05,127.43,31.360001,PM10,38042
14.690000,27.620001,5.760000,9.770000,0.340000,71.980003,7.040000,-5.110000,281.049988,21.969999,99656.476562,45.02,127.61,27.620001,PM10,38043
14.080000,25.000000,5.610000,9.170000,0.330000,74.169998,6.740000,-4.740000,280.980011,22.250000,99481.507812,44.99,127.79,25.000000,PM10,38044
13.690000,23.360001,5.030000,8.140000,0.310000,75.449997,6.870000,-4.800000,280.579987,22.959999,98927.976562,44.97,127.98,23.360001,PM10,38045
13.140000,21.730000,4.260000,6.930000,0.280000,77.339996,7.330000,-4.670000,279.850006,24.070000,97959.593750,44.94,128.16,21.730000,PM10,38046
13.030000,22.820000,3.810000,5.790000,0.260000,78.900002,7.810000,-4.800000,279.570007,24.610001,97568.648438,44.91,128.34,22.820000,PM10,38047
13.440000,28.059999,3.850000,4.910000,0.240000,77.790001,8.540000,-5.730000,279.529999,24.920000,97596.679688,44.88,128.53,28.059999,PM10,38048
12.510000,31.930000,3.910000,3.650000,0.220000,80.099998,9.510000,-6.390000,278.250000,26.650000,95988.148438,44.85,128.71,31.930000,PM10,38049
12.240000,35.799999,3.560000,2.790000,0.210000,81.949997,10.920000,-7.410000,276.970001,28.910000,94385.500000,44.82,128.89,35.799999,PM10,38050
13.160000,39.380001,3.210000,2.540000,0.200000,84.040001,11.410000,-7.260000,277.269989,28.389999,94687.992188,44.79,129.07,39.380001,PM10,38051
14.960000,44.889999,3.520000,2.770000,0.210000,85.080002,10.060000,-5.940000,277.769989,27.450001,95156.390625,44.76,129.26,44.889999,PM10,38052
17.520000,53.439999,6.080000,4.320000,0.220000,86.129997,8.510000,-5.180000,278.750000,25.500000,96257.687500,44.73,129.44,51.720001,PM10,38053
23.370001,78.500000,16.160000,10.670000,0.250000,87.699997,7.680000,-4.900000,280.000000,24.129999,97765.156250,44.7,129.62,64.250000,PM10,38054
21.070000,64.589996,10.410000,7.440000,0.230000,86.279999,7.990000,-4.610000,279.730011,24.670000,97345.687500,44.67,129.8,57.294998,PM10,38055
18.910000,55.639999,7.200000,5.340000,0.220000,85.290001,9.370000,-5.060000,278.510010,26.459999,95669.203125,44.64,129.99,52.820000,PM10,38056
16.879999,49.380001,5.300000,3.940000,0.210000,84.809998,10.440000,-5.480000,278.500000,26.080000,95422.921875,44.61,130.17,49.380001,PM10,38057
16.500000,48.340000,4.310000,3.310000,0.200000,81.660004,10.710000,-6.020000,279.220001,25.330000,96168.171875,44.58,130.35,48.340000,PM10,38058
14.320000,43.119999,3.770000,2.960000,0.200000,82.430000,10.920000,-6.600000,278.859985,26.120001,95581.109375,44.55,130.53,43.119999,PM10,38059
12.810000,38.119999,3.400000,2.800000,0.200000,82.440002,11.340000,-6.700000,278.470001,27.100000,94985.320312,44.51,130.71,38.119999,PM10,38060
11.680000,32.650002,3.020000,2.750000,0.190000,82.379997,11.300000,-6.340000,278.630005,26.860001,95026.507812,44.48,130.89,32.650002,PM10,38061
10.830000,25.870001,2.890000,3.200000,0.190000,81.709999,10.790000,-5.950000,278.649994,27.330000,94914.429688,44.45,131.07,25.870001,PM10,38062
19.799999,21.200001,1.390000,1.930000,0.180000,77.150002,4.450000,-5.420000,281.529999,14.720000,100709.921875,45.64,124.13,28.285713,PM2.5,38157
21.420000,23.700001,2.060000,2.880000,0.190000,76.199997,4.840000,-5.550000,281.480011,15.490000,100692.609375,45.62,124.32,30.600000,PM2.5,38158
21.930000,24.870001,2.210000,3.440000,0.200000,75.480003,4.960000,-5.580000,281.420013,17.080000,100684.757812,45.6,124.51,31.328571,PM2.5,38159
21.540001,25.219999,2.150000,3.710000,0.210000,75.110001,4.810000,-5.660000,281.350006,18.580000,100685.750000,45.57,124.69,30.771429,PM2.5,38160
21.059999,25.879999,2.430000,4.460000,0.220000,74.699997,4.710000,-5.800000,281.279999,19.450001,100693.117188,45.55,124.88,30.085714,PM2.5,38161
21.370001,28.370001,3.250000,6.240000,0.260000,73.709999,4.940000,-5.920000,281.230011,19.469999,100664.117188,45.52,125.06,30.528572,PM2.5,38162
21.320000,30.160000,3.920000,7.200000,0.280000,73.110001,5.310000,-6.000000,281.200012,19.410000,100616.703125,45.5,125.25,30.457142,PM2.5,38163
19.520000,34.880001,4.090000,7.420000,0.330000,72.120003,6.150000,-5.920000,281.230011,20.379999,100536.171875,45.42,125.81,34.880001,PM10,38166
19.330000,36.980000,3.930000,7.300000,0.340000,71.550003,6.370000,-6.090000,281.109985,20.889999,100336.929688,45.4,125.99,36.980000,PM10,38167
19.250000,39.970001,4.230000,8.010000,0.360000,70.489998,6.650000,-6.190000,280.980011,21.299999,100121.882812,45.37,126.18,39.970001,PM10,38168
19.400000,45.130001,6.010000,10.600000,0.410000,67.870003,6.810000,-6.260000,280.989990,21.370001,100095.828125,45.34,126.36,45.130001,PM10,38169
19.410000,50.959999,9.580000,15.390000,0.470000,63.389999,6.950000,-6.320000,281.000000,21.360001,100087.773438,45.32,126.55,50.480000,PM10,38170
19.160000,53.320000,10.930000,17.500000,0.500000,61.450001,7.040000,-6.330000,280.970001,21.360001,99988.046875,45.29,126.73,51.660000,PM10,38171
18.790001,53.150002,11.170000,18.040001,0.520000,61.320000,7.210000,-6.590000,280.880005,21.500000,99838.718750,45.26,126.91,51.575001,PM10,38172
17.520000,47.900002,10.360000,16.920000,0.490000,63.580002,7.410000,-6.610000,280.579987,21.969999,99445.093750,45.24,127.1,47.900002,PM10,38173
15.240000,38.580002,9.100000,14.580000,0.430000,68.839996,7.280000,-6.150000,280.290009,22.440001,99049.109375,45.21,127.28,38.580002,PM10,38174
14.280000,32.610001,7.710000,12.330000,0.380000,72.279999,6.880000,-5.500000,280.299988,22.559999,98958.210938,45.18,127.47,32.610001,PM10,38175
13.590000,28.049999,6.630000,10.560000,0.350000,74.400002,6.660000,-4.980000,280.390015,22.629999,98978.140625,45.15,127.65,28.049999,PM10,38176
13.510000,25.980000,6.120000,9.990000,0.340000,73.169998,6.890000,-4.850000,280.549988,22.770000,99167.429688,45.12,127.83,25.980000,PM10,38177
13.420000,24.020000,5.120000,8.750000,0.320000,73.410004,7.330000,-5.210000,280.429993,23.209999,99001.593750,45.1,128.02,24.020000,PM10,38178
12.580000,21.350000,4.070000,7.090000,0.280000,76.809998,7.580000,-5.140000,280.100006,23.790001,98556.062500,45.07,128.2,21.350000,PM10,38179
12.360000,22.830000,3.390000,5.540000,0.260000,77.099998,7.890000,-5.500000,280.049988,23.990000,98550.539062,45.04,128.38,22.830000,PM10,38180
