PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.049999,64.739998,16.049999,10.700000,0.390000,58.270000,-3.570000,7.750000,290.170013,97.089996,92634.523438,24.79,111.61,77.562500,PM2.5,2760
57.970001,64.480003,14.500000,13.580000,0.410000,53.250000,-1.420000,3.890000,290.690002,94.489998,94446.921875,24.77,111.91,78.712502,PM2.5,2762
55.320000,62.160000,15.510000,7.430000,0.350000,65.970001,-0.970000,9.180000,292.709991,86.230003,93356.117188,24.95,111.03,75.400002,PM2.5,2901
54.750000,62.150002,16.830000,10.010000,0.370000,63.439999,-0.560000,6.610000,293.690002,82.370003,97509.937500,24.93,111.47,74.687500,PM2.5,2904
54.029999,60.889999,15.950000,9.410000,0.360000,62.540001,-2.640000,8.570000,291.970001,88.650002,94047.132812,24.92,111.62,73.787498,PM2.5,2905
58.410000,65.169998,15.180000,9.860000,0.370000,59.980000,-3.200000,6.960000,290.000000,96.760002,92775.179688,24.91,111.77,79.262497,PM2.5,2906
59.580002,66.220001,14.700000,11.270000,0.380000,55.849998,-1.870000,5.280000,289.670013,97.190002,92972.226562,24.9,111.92,80.725006,PM2.5,2907
56.599998,63.230000,14.880000,12.170000,0.390000,55.790001,-1.050000,4.600000,290.700012,91.610001,94250.578125,24.89,112.07,77.000000,PM2.5,2908
53.160000,59.959999,14.700000,8.090000,0.360000,61.340000,0.060000,4.150000,294.540009,78.430000,97366.093750,25.09,111.04,72.699997,PM2.5,3046
56.840000,64.190002,16.400000,8.970000,0.380000,62.349998,-2.090000,6.320000,293.760010,81.290001,96646.812500,25.08,111.19,77.300003,PM2.5,3047
54.669998,61.759998,16.200001,9.600000,0.370000,62.939999,-0.080000,5.400000,292.679993,84.809998,96772.039062,25.06,111.48,74.587494,PM2.5,3049
50.709999,57.290001,15.210000,9.250000,0.350000,62.459999,-2.140000,7.540000,292.779999,84.739998,95225.523438,25.06,111.63,69.637497,PM2.5,3050
55.040001,61.580002,14.990000,9.030000,0.350000,62.720001,-3.790000,7.150000,290.350006,94.230003,93227.750000,25.05,111.78,75.050003,PM2.5,3051
58.660000,65.150002,14.540000,10.350000,0.360000,57.160000,-2.460000,5.430000,289.059998,98.500000,92181.781250,25.04,111.93,79.574997,PM2.5,3052
57.180000,63.669998,14.940000,11.320000,0.380000,56.430000,-1.720000,3.530000,290.019989,94.250000,94210.656250,25.03,112.08,77.724998,PM2.5,3053
45.680000,50.380001,12.820000,8.880000,0.330000,62.799999,-1.400000,8.880000,290.899994,88.879997,92624.140625,24.98,112.82,63.349998,PM2.5,3058
49.830002,54.480000,12.710000,9.510000,0.340000,61.480000,-1.840000,9.060000,289.450012,94.379997,91103.562500,24.97,112.97,68.537506,PM2.5,3059
59.400002,66.699997,16.420000,9.710000,0.380000,60.209999,-1.700000,4.330000,292.149994,87.949997,95724.976562,25.21,111.2,80.500000,PM2.5,3192
62.380001,70.029999,17.040001,10.240000,0.390000,60.500000,-0.240000,5.400000,291.540009,89.519997,96052.867188,25.21,111.34,84.224998,PM2.5,3193
56.959999,64.120003,16.690001,9.570000,0.370000,62.459999,0.980000,5.090000,292.119995,85.139999,97011.726562,25.2,111.49,77.449997,PM2.5,3194
49.599998,56.080002,14.970000,8.730000,0.350000,63.680000,-1.300000,6.420000,292.929993,83.050003,96166.218750,25.19,111.64,68.250000,PM2.5,3195
52.279999,58.660000,14.660000,8.080000,0.340000,65.610001,-3.450000,8.880000,290.529999,92.930000,92503.976562,25.18,111.79,71.599998,PM2.5,3196
58.080002,64.400002,14.320000,8.980000,0.350000,60.849998,-2.410000,7.790000,288.429993,99.739998,90710.117188,25.17,111.94,78.850006,PM2.5,3197
58.520000,64.910004,14.950000,9.970000,0.360000,59.639999,-1.800000,5.740000,288.549988,99.139999,92239.476562,25.16,112.09,79.400002,PM2.5,3198
58.070000,64.410004,15.920000,11.160000,0.360000,60.709999,0.920000,6.670000,288.820007,97.970001,93035.257812,25.15,112.39,78.837502,PM2.5,3200
55.520000,61.810001,16.540001,11.900000,0.360000,61.240002,2.550000,5.800000,290.670013,90.540001,95448.171875,25.14,112.53,75.650002,PM2.5,3201
49.299999,55.209999,15.970000,11.150000,0.350000,63.139999,2.000000,5.190000,292.850006,81.190002,97109.828125,25.13,112.68,67.875000,PM2.5,3202
42.650002,47.880001,14.120000,9.460000,0.330000,64.820000,0.990000,5.460000,293.660004,77.690002,96856.382812,25.12,112.83,59.562500,PM2.5,3203
43.369999,48.389999,13.270000,9.240000,0.330000,64.980003,-1.130000,7.470000,293.170013,79.099998,95373.773438,25.11,112.98,60.462498,PM2.5,3204
61.650002,68.750000,16.440001,8.940000,0.370000,61.549999,-0.240000,7.310000,290.269989,95.519997,92837.617188,25.35,111.2,83.312500,PM2.5,3336
63.380001,70.730003,17.090000,9.590000,0.380000,61.759998,1.170000,6.880000,290.579987,93.180000,94245.210938,25.34,111.35,85.474998,PM2.5,3337
58.380001,65.709999,17.450001,9.500000,0.380000,62.590000,1.640000,4.810000,292.600006,81.889999,98096.343750,25.33,111.5,79.224998,PM2.5,3338
55.639999,62.740002,17.320000,9.600000,0.380000,62.200001,1.100000,4.970000,292.739990,80.550003,97997.007812,25.32,111.65,75.800003,PM2.5,3339
48.470001,54.580002,14.510000,8.060000,0.340000,65.550003,-0.320000,8.980000,292.459991,83.650002,94618.757812,25.32,111.8,66.837502,PM2.5,3340
52.820000,58.970001,14.390000,8.120000,0.340000,63.919998,-1.670000,10.620000,290.450012,91.529999,92182.140625,25.31,111.95,72.275002,PM2.5,3341
56.849998,63.169998,15.160000,8.510000,0.350000,63.980000,-0.960000,9.860000,288.989990,97.360001,91848.898438,25.3,112.1,77.312500,PM2.5,3342
55.470001,61.680000,15.310000,8.830000,0.350000,64.669998,-0.280000,10.360000,289.480011,95.430000,92616.117188,25.29,112.25,75.587502,PM2.5,3343
54.709999,60.950001,15.770000,9.620000,0.350000,64.089996,-0.080000,9.870000,290.000000,93.169998,93387.679688,25.28,112.4,74.637497,PM2.5,3344
53.770000,60.130001,16.480000,10.970000,0.360000,63.110001,0.470000,6.900000,290.750000,89.620003,95154.609375,25.27,112.55,73.462502,PM2.5,3345
47.240002,53.330002,16.080000,10.910000,0.350000,65.639999,0.600000,3.710000,292.709991,80.900002,97395.750000,25.26,112.69,65.300003,PM2.5,3346
40.830002,46.419998,14.560000,9.690000,0.330000,67.199997,0.340000,2.170000,294.350006,74.089996,98720.250000,25.25,112.84,57.287502,PM2.5,3347
39.880001,45.290001,13.590000,9.380000,0.330000,66.250000,-1.190000,3.740000,294.619995,73.230003,98306.609375,25.24,112.99,56.100002,PM2.5,3348
61.240002,68.519997,17.260000,8.900000,0.380000,63.209999,-0.020000,6.930000,291.420013,87.269997,95208.882812,25.48,111.36,82.800003,PM2.5,3483
58.290001,65.739998,17.930000,9.330000,0.390000,64.070000,0.700000,3.990000,292.869995,79.290001,98570.203125,25.47,111.51,79.112503,PM2.5,3484
56.250000,63.619999,18.290001,9.660000,0.390000,63.910000,1.280000,3.260000,293.589996,76.040001,99496.429688,25.46,111.66,76.562500,PM2.5,3485
53.110001,60.049999,17.340000,9.460000,0.370000,63.040001,1.450000,4.830000,293.829987,76.419998,98124.460938,25.45,111.81,72.637497,PM2.5,3486
48.939999,55.160000,15.360000,8.800000,0.350000,62.630001,0.530000,7.700000,293.589996,78.430000,96056.640625,25.44,111.96,67.424995,PM2.5,3487
51.680000,57.880001,15.660000,8.810000,0.350000,63.750000,0.110000,9.230000,292.070007,84.199997,94622.117188,25.43,112.11,70.849998,PM2.5,3488
51.119999,57.299999,15.960000,9.260000,0.350000,63.860001,-0.230000,8.810000,292.480011,82.660004,95986.750000,25.42,112.26,70.150002,PM2.5,3489
50.759998,56.930000,15.970000,9.690000,0.350000,64.070000,-1.570000,8.870000,292.220001,83.610001,95971.382812,25.41,112.41,69.699997,PM2.5,3490
51.450001,57.619999,16.580000,10.360000,0.350000,64.660004,-1.980000,7.920000,290.869995,88.290001,94861.593750,25.41,112.56,70.562500,PM2.5,3491
46.660000,52.520000,15.780000,10.150000,0.340000,66.169998,-1.590000,5.320000,291.200012,86.529999,95274.226562,25.4,112.7,64.574997,PM2.5,3492
43.430000,48.939999,14.830000,9.940000,0.330000,66.040001,-0.930000,3.620000,291.799988,83.699997,95715.078125,25.39,112.85,60.537498,PM2.5,3493
42.279999,47.720001,15.290000,10.440000,0.330000,66.860001,-1.160000,3.220000,293.179993,78.199997,97552.859375,25.38,113.0,59.099998,PM2.5,3494
51.560001,56.939999,15.070000,9.710000,0.330000,71.040001,0.360000,4.100000,288.239990,95.430000,92207.757812,25.33,113.6,70.700005,PM2.5,3498
58.389999,65.699997,17.389999,8.650000,0.380000,64.239998,-1.310000,4.980000,292.119995,82.750000,96304.023438,25.61,111.37,79.237503,PM2.5,3626
57.619999,65.040001,17.950001,9.340000,0.390000,63.590000,-0.340000,3.400000,292.279999,81.160004,97475.179688,25.6,111.52,78.275002,PM2.5,3627
55.680000,63.029999,18.209999,9.500000,0.380000,64.330002,0.340000,2.410000,293.149994,76.930000,98992.726562,25.59,111.67,75.849998,PM2.5,3628
54.580002,61.840000,18.459999,9.750000,0.380000,64.449997,0.320000,2.080000,293.570007,75.230003,98897.617188,25.59,111.82,74.475006,PM2.5,3629
