PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.290001,48.639999,13.490000,7.470000,0.310000,97.570000,-1.370000,5.810000,293.429993,50.419998,94122.203125,25.53,112.72,61.612503,PM2.5,3635
42.959999,46.980000,12.640000,7.470000,0.300000,96.680000,-0.760000,4.940000,292.459991,51.889999,92849.726562,25.52,112.87,59.949997,PM2.5,3636
41.169998,44.980000,12.480000,8.240000,0.300000,94.360001,-1.350000,3.660000,293.600006,51.220001,95583.921875,25.51,113.01,57.712498,PM2.5,3637
40.279999,44.060001,11.360000,7.950000,0.300000,93.260002,-2.310000,4.380000,294.320007,49.130001,96207.710938,25.5,113.16,56.599998,PM2.5,3638
40.520000,44.259998,9.720000,6.810000,0.300000,94.879997,-1.810000,5.390000,292.700012,50.020000,92770.367188,25.49,113.31,56.900002,PM2.5,3639
40.450001,44.040001,9.720000,6.620000,0.290000,95.900002,-1.590000,5.180000,291.299988,52.070000,90763.953125,25.48,113.46,56.812500,PM2.5,3640
40.919998,44.619999,10.100000,6.490000,0.290000,97.459999,-1.550000,4.750000,291.079987,54.169998,91604.000000,25.47,113.61,57.399998,PM2.5,3641
38.830002,42.349998,8.790000,5.230000,0.280000,101.389999,-0.610000,2.320000,292.059998,52.099998,93383.257812,25.46,113.76,54.787502,PM2.5,3642
38.619999,42.119999,8.230000,4.970000,0.270000,101.300003,-0.240000,1.770000,292.600006,50.750000,94096.546875,25.45,113.91,54.524998,PM2.5,3643
47.970001,52.480000,10.960000,4.270000,0.330000,103.550003,0.460000,4.360000,293.540009,51.580002,94255.789062,25.74,111.53,66.212502,PM2.5,3771
47.599998,52.209999,12.120000,4.750000,0.340000,102.940002,1.250000,3.560000,294.559998,49.810001,96321.117188,25.73,111.68,65.750000,PM2.5,3772
47.470001,52.119999,13.140000,5.140000,0.340000,102.360001,1.230000,2.250000,294.820007,49.450001,97142.406250,25.72,111.83,65.587502,PM2.5,3773
46.470001,51.009998,12.150000,5.080000,0.330000,100.470001,1.390000,2.150000,295.109985,48.910000,97613.617188,25.71,111.98,64.337502,PM2.5,3774
45.220001,49.619999,11.120000,5.010000,0.320000,98.430000,1.400000,2.610000,295.250000,48.910000,97409.117188,25.7,112.13,62.775002,PM2.5,3775
44.540001,49.060001,11.990000,6.010000,0.320000,96.489998,0.990000,3.360000,295.399994,48.750000,97493.093750,25.69,112.28,61.925003,PM2.5,3776
43.419998,47.900002,12.750000,6.620000,0.320000,96.940002,0.300000,4.580000,295.970001,46.930000,98067.351562,25.68,112.43,60.524998,PM2.5,3777
42.889999,47.459999,14.360000,7.690000,0.320000,96.940002,-0.640000,5.400000,296.459991,44.410000,98048.000000,25.67,112.58,59.862499,PM2.5,3778
41.779999,46.099998,13.500000,7.450000,0.310000,96.540001,-0.790000,6.380000,295.720001,43.930000,96357.328125,25.67,112.73,58.474998,PM2.5,3779
40.709999,44.709999,12.390000,7.250000,0.300000,95.489998,-1.200000,6.360000,294.769989,45.759998,95339.273438,25.66,112.88,57.137497,PM2.5,3780
40.330002,44.139999,11.890000,7.420000,0.300000,94.419998,-2.260000,5.910000,293.910004,49.520000,95512.648438,25.65,113.03,56.662502,PM2.5,3781
40.279999,44.040001,10.840000,6.940000,0.300000,94.260002,-1.530000,5.940000,292.940002,50.810001,93860.296875,25.63,113.18,56.599998,PM2.5,3782
39.439999,43.110001,9.390000,6.070000,0.290000,94.980003,-0.590000,5.780000,293.269989,47.970001,93398.367188,25.62,113.32,55.549999,PM2.5,3783
39.009998,42.570000,9.220000,5.870000,0.290000,95.180000,-1.840000,5.170000,293.109985,48.529999,93596.703125,25.61,113.47,55.012497,PM2.5,3784
39.700001,43.340000,9.540000,5.770000,0.280000,96.209999,-2.370000,4.670000,291.839996,52.150002,92836.039062,25.6,113.62,55.875000,PM2.5,3785
37.419998,40.709999,8.340000,4.410000,0.260000,101.029999,-1.040000,2.660000,291.679993,52.060001,92752.960938,25.59,113.77,53.024998,PM2.5,3786
37.700001,41.099998,8.180000,4.390000,0.270000,101.669998,0.400000,2.050000,292.470001,50.259998,94111.343750,25.58,113.92,53.375000,PM2.5,3787
53.500000,58.470001,16.629999,3.930000,0.370000,110.339996,-1.140000,4.550000,294.869995,49.270000,95927.796875,25.96,109.74,73.125000,PM2.5,3901
48.669998,53.310001,10.710000,4.170000,0.340000,101.440002,0.260000,5.430000,294.970001,46.910000,95580.976562,25.89,111.24,67.087494,PM2.5,3911
47.040001,51.459999,10.890000,4.060000,0.330000,103.529999,0.600000,6.540000,293.670013,49.639999,93510.773438,25.87,111.54,65.050003,PM2.5,3913
46.480000,50.910000,11.550000,4.250000,0.330000,103.260002,0.550000,5.420000,294.190002,49.639999,95285.093750,25.86,111.69,64.349998,PM2.5,3914
45.389999,49.680000,11.390000,3.970000,0.320000,103.500000,0.430000,3.390000,294.119995,49.630001,95510.507812,25.86,111.84,62.987499,PM2.5,3915
45.490002,49.849998,11.560000,4.380000,0.320000,102.480003,1.200000,2.250000,294.500000,48.919998,96098.476562,25.85,111.99,63.112503,PM2.5,3916
46.669998,51.290001,12.320000,5.070000,0.330000,101.440002,1.310000,2.010000,295.119995,49.000000,97453.031250,25.84,112.14,64.587494,PM2.5,3917
47.060001,51.900002,12.900000,6.120000,0.330000,97.989998,0.800000,2.340000,295.359985,50.320000,98604.742188,25.83,112.29,65.075005,PM2.5,3918
45.439999,50.180000,13.160000,6.660000,0.330000,96.300003,0.620000,3.100000,295.609985,49.349998,98833.507812,25.82,112.44,63.049999,PM2.5,3919
44.189999,48.939999,14.520000,7.540000,0.320000,95.769997,0.480000,3.670000,296.000000,46.810001,98659.671875,25.81,112.59,61.487499,PM2.5,3920
41.139999,45.540001,13.420000,7.480000,0.310000,94.559998,0.320000,4.750000,296.649994,43.070000,98383.710938,25.8,112.74,57.674999,PM2.5,3921
39.130001,43.250000,12.590000,7.520000,0.300000,93.559998,-0.920000,5.580000,296.760010,42.139999,98247.367188,25.79,112.89,55.162502,PM2.5,3922
39.480000,43.610001,13.100000,8.300000,0.300000,92.190002,-1.990000,6.990000,295.510010,45.000000,96970.062500,25.78,113.04,55.599998,PM2.5,3923
39.320000,43.200001,11.320000,7.090000,0.300000,93.389999,-1.350000,6.750000,294.260010,46.369999,94952.453125,25.77,113.19,55.400002,PM2.5,3924
38.220001,41.810001,8.880000,5.460000,0.280000,93.769997,-1.450000,5.560000,294.040009,46.750000,95175.156250,25.76,113.34,54.025002,PM2.5,3925
37.369999,40.820000,8.550000,5.000000,0.270000,94.669998,-2.900000,4.050000,293.390015,47.959999,94666.632812,25.75,113.49,52.962498,PM2.5,3926
37.290001,40.740002,8.540000,4.860000,0.270000,94.900002,-3.020000,3.520000,292.290009,49.320000,93111.382812,25.74,113.64,52.862503,PM2.5,3927
36.090000,39.240002,7.400000,3.980000,0.260000,97.239998,-1.830000,2.510000,291.440002,50.360001,91855.992188,25.73,113.78,51.362499,PM2.5,3928
56.119999,61.130001,17.590000,3.930000,0.380000,110.910004,-0.160000,6.170000,293.779999,52.160000,94868.429688,26.1,109.59,76.400002,PM2.5,4041
53.090000,58.220001,16.270000,3.930000,0.370000,108.120003,-1.770000,6.320000,294.540009,49.680000,95280.078125,26.09,109.74,72.612503,PM2.5,4042
57.939999,63.630001,19.020000,5.510000,0.370000,105.250000,1.590000,7.350000,290.019989,59.930000,88362.546875,26.07,110.2,78.674995,PM2.5,4045
58.110001,63.889999,18.459999,5.190000,0.370000,107.239998,1.670000,6.880000,290.160004,59.860001,88627.343750,26.07,110.35,78.887497,PM2.5,4046
48.139999,52.840000,10.880000,4.280000,0.340000,100.110001,2.160000,6.400000,295.880005,44.900002,96910.132812,26.02,111.25,66.425003,PM2.5,4052
45.119999,49.529999,10.130000,3.820000,0.330000,101.260002,1.440000,6.780000,296.369995,42.779999,96281.226562,26.02,111.4,62.649998,PM2.5,4053
44.930000,49.389999,11.530000,4.420000,0.330000,101.489998,0.050000,6.780000,296.140015,43.860001,96229.929688,26.01,111.55,62.412498,PM2.5,4054
44.980000,49.360001,11.380000,4.200000,0.320000,101.360001,-1.180000,6.520000,295.149994,46.959999,96248.960938,26.0,111.7,62.474998,PM2.5,4055
44.189999,48.330002,10.710000,3.600000,0.310000,102.570000,-0.840000,4.900000,293.609985,49.169998,93997.781250,25.99,111.85,61.487499,PM2.5,4056
44.669998,48.849998,10.920000,3.950000,0.310000,102.230003,0.960000,3.920000,293.119995,50.290001,93390.359375,25.98,112.0,62.087498,PM2.5,4057
44.880001,49.220001,11.510000,4.460000,0.310000,101.849998,1.460000,2.960000,294.619995,48.669998,96044.093750,25.97,112.15,62.350002,PM2.5,4058
46.290001,50.910000,12.200000,5.300000,0.320000,100.470001,0.560000,2.680000,294.929993,50.099998,97569.851562,25.96,112.3,64.112503,PM2.5,4059
46.520000,51.290001,13.090000,6.150000,0.320000,97.730003,0.380000,3.240000,294.730011,50.720001,97448.906250,25.95,112.45,64.400002,PM2.5,4060
45.980000,50.869999,14.430000,6.890000,0.320000,97.519997,0.690000,3.310000,295.010010,48.990002,97578.367188,25.94,112.6,63.724998,PM2.5,4061
44.150002,48.919998,14.080000,7.550000,0.320000,93.760002,0.990000,3.590000,295.540009,46.840000,98133.656250,25.93,112.75,61.437500,PM2.5,4062
40.849998,45.349998,13.620000,8.340000,0.310000,90.860001,0.240000,4.420000,296.250000,44.389999,98576.796875,25.92,112.9,57.312500,PM2.5,4063
40.509998,45.500000,17.629999,11.520000,0.320000,88.470001,-0.960000,6.180000,296.769989,42.320000,98727.257812,25.91,113.05,56.887497,PM2.5,4064
38.259998,42.490002,13.150000,8.330000,0.300000,91.180000,-1.830000,5.950000,296.320007,41.910000,97931.500000,25.9,113.2,54.074997,PM2.5,4065
36.470001,40.000000,8.610000,5.120000,0.280000,92.860001,-2.800000,5.230000,294.859985,44.119999,96372.968750,25.89,113.35,51.837502,PM2.5,4066
35.650002,38.970001,7.890000,4.450000,0.260000,93.730003,-3.430000,4.040000,293.399994,45.279999,93974.632812,25.88,113.5,50.812500,PM2.5,4067
36.259998,39.490002,7.610000,4.250000,0.260000,94.250000,-2.900000,3.680000,291.329987,48.430000,91215.960938,25.87,113.65,51.574997,PM2.5,4068
36.610001,39.700001,7.070000,4.040000,0.250000,96.099998,-1.640000,3.240000,289.929993,51.040001,89422.789062,25.86,113.8,52.012501,PM2.5,4069
37.130001,40.250000,7.170000,3.950000,0.250000,99.320000,-0.180000,3.050000,289.940002,51.380001,89576.156250,25.85,113.95,52.662502,PM2.5,4070
58.330002,63.459999,19.170000,3.680000,0.390000,110.349998,0.630000,7.640000,293.519989,50.970001,93592.507812,26.24,109.45,79.162506,PM2.5,4182
54.410000,59.220001,17.500000,3.820000,0.380000,110.519997,0.040000,6.830000,294.359985,50.580002,95385.601562,26.23,109.6,74.262497,PM2.5,4183
50.830002,55.389999,16.280001,3.760000,0.360000,109.379997,-0.640000,7.330000,295.170013,47.830002,95732.906250,26.23,109.75,69.787506,PM2.5,4184
49.040001,53.090000,15.570000,3.670000,0.350000,107.980003,-0.320000,8.450000,293.010010,50.900002,91724.273438,26.22,109.9,67.550003,PM2.5,4185
53.900002,59.000000,16.540001,4.390000,0.350000,104.820000,1.410000,8.880000,290.149994,56.930000,87599.867188,26.22,110.05,73.625000,PM2.5,4186
54.900002,60.290001,17.799999,5.000000,0.360000,104.430000,1.860000,8.840000,291.549988,54.360001,89540.773438,26.21,110.2,74.875000,PM2.5,4187
53.759998,58.340000,17.780001,4.620000,0.360000,109.150002,0.940000,7.350000,291.700012,54.310001,89844.171875,26.2,110.35,73.449997,PM2.5,4188
55.090000,60.480000,17.000000,4.700000,0.360000,107.440002,1.920000,6.440000,290.820007,55.930000,88884.460938,26.2,110.5,75.112503,PM2.5,4189
47.919998,52.730000,11.200000,4.390000,0.350000,99.150002,3.220000,6.290000,296.750000,43.200001,98159.312500,26.16,111.26,66.149994,PM2.5,4194
44.480000,49.009998,10.530000,4.170000,0.330000,98.930000,2.100000,5.360000,297.869995,40.660000,99067.312500,26.15,111.41,61.849998,PM2.5,4195
43.889999,48.500000,12.690000,5.070000,0.330000,99.680000,-0.080000,5.170000,297.730011,41.349998,99037.078125,26.14,111.56,61.112499,PM2.5,4196
43.119999,47.450001,11.420000,4.270000,0.320000,99.559998,-1.570000,6.840000,296.350006,43.480000,97389.523438,26.13,111.71,60.149998,PM2.5,4197
42.779999,46.799999,10.240000,3.360000,0.300000,101.519997,-0.810000,6.500000,293.750000,46.669998,93314.812500,26.13,111.86,59.724998,PM2.5,4198
43.970001,48.029999,10.360000,3.620000,0.300000,100.959999,0.980000,6.410000,292.559998,49.080002,91946.703125,26.12,112.01,61.212502,PM2.5,4199
43.910000,48.070000,10.890000,3.910000,0.300000,101.919998,1.610000,5.340000,293.839996,48.490002,94243.789062,26.11,112.16,61.137501,PM2.5,4200
45.250000,49.660000,11.710000,4.790000,0.310000,100.680000,1.080000,4.950000,294.320007,49.610001,95804.273438,26.1,112.31,62.812500,PM2.5,4201
45.910000,50.540001,12.840000,5.710000,0.320000,98.300003,0.570000,5.210000,294.489990,49.610001,96317.976562,26.09,112.46,63.637501,PM2.5,4202
46.020000,50.840000,14.260000,6.570000,0.320000,97.550003,0.390000,4.930000,294.519989,48.369999,96103.406250,26.08,112.61,63.775002,PM2.5,4203
46.349998,51.509998,16.340000,8.580000,0.330000,93.209999,0.870000,4.600000,295.019989,46.759998,96881.859375,26.07,112.76,64.187500,PM2.5,4204
42.849998,47.759998,15.500000,9.250000,0.320000,89.519997,0.540000,4.330000,295.980011,45.430000,98687.132812,26.06,112.91,59.812500,PM2.5,4205
40.200001,45.139999,16.309999,10.510000,0.320000,87.790001,-0.670000,4.980000,296.899994,42.480000,99742.656250,26.05,113.06,56.500000,PM2.5,4206
37.380001,41.599998,12.130000,7.630000,0.290000,90.449997,-1.870000,5.170000,296.700012,40.570000,98889.718750,26.04,113.21,52.975002,PM2.5,4207
35.340000,38.910000,8.460000,4.920000,0.270000,92.940002,-2.560000,5.200000,295.299988,41.250000,96505.609375,26.03,113.36,50.424999,PM2.5,4208
34.630001,37.910000,7.610000,4.260000,0.260000,93.620003,-2.700000,4.930000,293.769989,41.720001,93805.617188,26.02,113.51,49.471432,PM2.5,4209
35.709999,38.869999,7.320000,4.040000,0.250000,94.260002,-2.290000,4.980000,291.059998,45.009998,90067.046875,26.01,113.66,50.887497,PM2.5,4210
36.779999,39.860001,7.010000,4.040000,0.250000,95.389999,-1.240000,4.340000,289.290009,48.900002,88057.601562,26.0,113.81,52.224998,PM2.5,4211
37.160000,40.259998,7.090000,3.900000,0.250000,98.529999,-0.120000,3.700000,289.529999,50.360001,88788.101562,25.98,113.96,52.700001,PM2.5,4212
60.209999,66.379997,18.770000,3.580000,0.390000,104.900002,0.430000,8.970000,293.329987,50.889999,93115.492188,26.38,109.31,81.512497,PM2.5,4323
57.330002,62.889999,18.299999,3.560000,0.390000,106.949997,0.590000,7.710000,294.000000,49.910000,94213.000000,26.38,109.46,77.912506,PM2.5,4324
53.360001,58.020000,17.250000,3.620000,0.370000,110.180000,0.070000,6.720000,294.220001,51.130001,95349.406250,26.37,109.61,72.949997,PM2.5,4325
50.080002,54.299999,16.120001,3.650000,0.360000,108.970001,0.570000,7.260000,294.670013,49.230000,95401.531250,26.36,109.76,68.850006,PM2.5,4326
47.299999,50.919998,15.400000,3.500000,0.340000,108.480003,1.430000,8.030000,294.130005,48.349998,93109.562500,26.36,109.91,65.375000,PM2.5,4327
50.189999,54.980000,15.850000,4.090000,0.350000,104.160004,2.050000,8.340000,292.910004,48.799999,90258.453125,26.35,110.06,68.987495,PM2.5,4328
50.910000,56.049999,16.809999,4.730000,0.350000,102.599998,1.250000,8.020000,294.410004,46.709999,92524.656250,26.34,110.21,69.887497,PM2.5,4329
49.910000,54.139999,17.049999,4.350000,0.350000,108.959999,0.060000,6.680000,293.390015,49.230000,91623.507812,26.34,110.36,68.637497,PM2.5,4330
53.419998,58.509998,16.100000,4.330000,0.350000,106.610001,1.660000,7.050000,290.250000,54.849998,87311.992188,26.33,110.51,73.024994,PM2.5,4331
52.119999,57.230000,15.300000,4.370000,0.350000,105.440002,3.360000,7.530000,292.720001,49.439999,90779.281250,26.32,110.66,71.400002,PM2.5,4332
51.270000,56.360001,14.100000,4.210000,0.360000,103.879997,2.580000,7.910000,294.380005,46.540001,93477.156250,26.32,110.81,70.337502,PM2.5,4333
47.650002,52.700001,11.670000,4.640000,0.350000,97.919998,2.470000,5.090000,297.670013,41.029999,99273.023438,26.29,111.27,65.812500,PM2.5,4336
46.200001,51.080002,11.250000,4.730000,0.340000,96.699997,1.820000,3.970000,297.489990,41.919998,99549.601562,26.29,111.42,64.000000,PM2.5,4337
45.320000,50.410000,13.570000,5.960000,0.340000,97.070000,0.730000,4.030000,297.559998,41.840000,99793.656250,26.28,111.57,62.900002,PM2.5,4338
42.439999,47.080002,11.530000,4.650000,0.320000,97.750000,-0.170000,6.390000,297.260010,41.049999,98541.828125,26.27,111.72,59.299999,PM2.5,4339
40.950001,45.240002,10.100000,3.630000,0.300000,99.540001,0.230000,6.710000,296.130005,40.680000,95762.687500,26.26,111.87,57.437500,PM2.5,4340
41.820000,46.160000,10.130000,3.810000,0.300000,99.260002,1.000000,6.790000,295.410004,41.630001,94755.820312,26.25,112.02,58.525002,PM2.5,4341
