PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.799999,60.509998,13.400000,6.140000,0.320000,60.419998,-4.290000,-5.790000,285.429993,77.559998,93027.390625,24.79,111.61,76.000000,PM2.5,2760
54.380001,58.799999,13.320000,6.250000,0.320000,61.820000,-5.940000,-7.190000,286.260010,73.070000,94820.226562,24.77,111.91,74.224998,PM2.5,2762
60.939999,65.540001,15.430000,6.440000,0.330000,57.689999,-7.910000,-3.050000,284.250000,77.889999,93882.601562,24.95,111.03,82.424995,PM2.5,2901
57.700001,62.389999,14.540000,6.810000,0.330000,57.259998,-2.650000,-7.950000,287.190002,69.290001,98100.976562,24.93,111.47,78.375000,PM2.5,2904
55.660000,60.130001,13.820000,6.320000,0.320000,59.380001,-4.270000,-6.010000,286.040009,73.559998,94524.289062,24.92,111.62,75.824997,PM2.5,2905
54.639999,58.919998,13.370000,6.030000,0.310000,60.349998,-5.580000,-5.220000,285.420013,74.529999,93174.671875,24.91,111.77,74.550003,PM2.5,2906
55.160000,59.389999,13.430000,6.200000,0.310000,59.709999,-5.480000,-6.430000,285.079987,75.430000,93349.679688,24.9,111.92,75.199997,PM2.5,2907
55.590000,60.029999,13.790000,6.600000,0.320000,59.430000,-3.920000,-5.830000,285.570007,74.190002,94671.328125,24.89,112.07,75.737503,PM2.5,2908
60.599998,65.589996,16.230000,7.470000,0.340000,54.820000,-6.010000,-3.390000,286.950012,66.849998,98032.523438,25.09,111.04,82.000000,PM2.5,3046
60.180000,65.110001,15.730000,7.380000,0.330000,54.990002,-5.570000,-3.780000,286.200012,69.459999,97287.921875,25.08,111.19,81.474998,PM2.5,3047
58.610001,63.299999,14.910000,6.910000,0.330000,56.540001,-3.940000,-8.940000,286.000000,71.940002,97356.562500,25.06,111.48,79.512497,PM2.5,3049
56.720001,61.330002,14.240000,6.620000,0.320000,58.099998,-3.940000,-7.130000,286.070007,72.080002,95757.382812,25.06,111.63,77.150002,PM2.5,3050
55.630001,60.070000,13.790000,6.330000,0.320000,59.380001,-5.590000,-6.150000,285.609985,71.860001,93649.023438,25.05,111.78,75.787498,PM2.5,3051
56.650002,61.009998,13.770000,6.450000,0.320000,58.410000,-5.070000,-6.620000,284.480011,75.519997,92555.273438,25.04,111.93,77.062500,PM2.5,3052
56.139999,60.680000,14.280000,6.620000,0.320000,59.060001,-2.860000,-6.380000,285.570007,71.800003,94629.906250,25.03,112.08,76.425003,PM2.5,3053
57.279999,61.709999,14.500000,8.560000,0.330000,57.639999,-3.270000,-4.530000,284.720001,78.110001,93038.109375,24.98,112.82,77.849998,PM2.5,3058
57.810001,62.040001,14.390000,9.250000,0.340000,57.040001,-2.340000,-3.910000,283.989990,80.150002,91470.367188,24.97,112.97,78.512505,PM2.5,3059
60.590000,65.620003,16.530001,7.510000,0.330000,55.580002,-6.350000,-6.590000,286.149994,67.629997,96270.203125,25.21,111.2,81.987503,PM2.5,3192
60.360001,65.190002,15.860000,7.580000,0.330000,53.410000,-5.640000,-8.410000,285.440002,71.250000,96631.257812,25.21,111.34,81.699997,PM2.5,3193
59.790001,64.750000,15.500000,7.500000,0.340000,54.500000,-3.450000,-7.700000,285.679993,72.489998,97661.859375,25.2,111.49,80.987503,PM2.5,3194
58.189999,63.040001,14.830000,7.110000,0.330000,56.369999,-3.680000,-6.870000,285.809998,72.550003,96774.039062,25.19,111.64,78.987495,PM2.5,3195
58.290001,62.959999,14.370000,6.740000,0.320000,57.490002,-5.830000,-6.320000,284.010010,77.370003,92959.882812,25.18,111.79,79.112503,PM2.5,3196
59.480000,64.080002,14.210000,6.890000,0.320000,56.119999,-5.060000,-6.130000,282.640015,81.730003,91095.601562,25.17,111.94,80.599998,PM2.5,3197
58.529999,63.200001,14.640000,6.870000,0.320000,57.400002,-3.140000,-6.730000,283.549988,77.970001,92644.382812,25.16,112.09,79.412498,PM2.5,3198
58.950001,63.700001,14.810000,7.610000,0.320000,55.709999,-1.560000,-7.870000,284.220001,75.870003,93436.968750,25.15,112.39,79.937500,PM2.5,3200
58.660000,63.680000,15.790000,8.810000,0.330000,55.330002,-0.840000,-7.010000,286.000000,70.110001,95927.453125,25.14,112.53,79.574997,PM2.5,3201
57.439999,62.470001,15.500000,9.460000,0.340000,54.250000,-1.070000,-4.830000,287.190002,67.620003,97660.609375,25.13,112.68,78.049995,PM2.5,3202
57.020000,61.930000,15.820000,9.640000,0.340000,54.410000,-1.280000,-2.190000,287.160004,68.919998,97415.843750,25.12,112.83,77.525002,PM2.5,3203
57.169998,61.880001,16.870001,10.460000,0.340000,54.570000,-0.490000,-2.660000,286.220001,71.949997,95890.132812,25.11,112.98,77.712494,PM2.5,3204
63.080002,68.279999,17.150000,7.910000,0.340000,53.950001,-5.230000,-6.610000,283.809998,76.349998,93354.531250,25.35,111.2,85.100006,PM2.5,3336
61.900002,67.139999,16.730000,8.030000,0.340000,51.900002,-3.870000,-5.790000,284.380005,74.910004,94835.359375,25.34,111.35,83.625000,PM2.5,3337
