PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.009998,49.180000,9.610000,5.960000,0.340000,67.440002,-3.360000,6.380000,291.649994,89.790001,92287.039062,24.79,111.61,63.762497,PM2.5,2760
48.740002,51.200001,10.800000,7.990000,0.360000,67.349998,-2.130000,3.620000,292.190002,88.430000,94067.281250,24.77,111.91,67.175003,PM2.5,2762
45.180000,48.790001,8.660000,4.730000,0.330000,66.680000,-0.880000,4.910000,292.809998,83.699997,93050.976562,24.95,111.03,62.724998,PM2.5,2901
44.009998,47.720001,9.830000,5.690000,0.340000,68.870003,-0.320000,4.060000,294.670013,79.349998,97146.476562,24.93,111.47,61.262497,PM2.5,2904
43.840000,47.020000,9.770000,5.470000,0.330000,69.000000,-2.630000,6.820000,292.959991,83.430000,93706.953125,24.92,111.62,61.049999,PM2.5,2905
46.450001,49.529999,10.000000,5.730000,0.330000,70.070000,-3.190000,5.900000,291.359985,90.250000,92427.820312,24.91,111.77,64.312500,PM2.5,2906
48.650002,51.730000,10.830000,6.670000,0.350000,69.769997,-2.020000,4.530000,291.040009,91.730003,92612.820312,24.9,111.92,67.062500,PM2.5,2907
51.779999,55.000000,12.330000,8.400000,0.370000,69.379997,-1.380000,3.320000,291.660004,89.559998,93884.820312,24.89,112.07,70.974998,PM2.5,2908
48.580002,52.380001,9.190000,5.210000,0.350000,67.230003,-1.660000,0.300000,294.019989,81.139999,97042.156250,25.09,111.04,66.975006,PM2.5,3046
49.480000,53.240002,9.340000,5.460000,0.350000,66.260002,-2.040000,0.640000,293.309998,83.529999,96321.976562,25.08,111.19,68.099998,PM2.5,3047
47.049999,50.740002,10.060000,5.650000,0.340000,68.900002,-0.180000,1.810000,293.440002,83.769997,96430.296875,25.06,111.48,65.062500,PM2.5,3049
43.520000,46.639999,9.870000,5.450000,0.330000,69.080002,-1.630000,4.900000,293.450012,82.070000,94887.828125,25.06,111.63,60.650002,PM2.5,3050
45.880001,48.930000,10.190000,5.650000,0.330000,70.510002,-3.330000,5.570000,291.660004,88.410004,92883.132812,25.05,111.78,63.600002,PM2.5,3051
49.939999,53.090000,11.220000,6.720000,0.350000,69.849998,-2.640000,4.350000,290.410004,93.480003,91838.343750,25.04,111.93,68.674995,PM2.5,3052
53.900002,57.220001,13.080000,8.320000,0.370000,70.760002,-1.950000,1.960000,291.059998,92.110001,93847.359375,25.03,112.08,73.625000,PM2.5,3053
48.340000,51.580002,14.170000,8.930000,0.370000,73.809998,-3.040000,7.650000,291.730011,83.500000,92283.726562,24.98,112.82,66.675003,PM2.5,3058
52.770000,55.869999,13.860000,9.590000,0.380000,71.940002,-3.690000,8.010000,289.940002,90.720001,90771.148438,24.97,112.97,72.212502,PM2.5,3059
51.500000,55.299999,9.910000,5.460000,0.360000,68.889999,-1.830000,-0.380000,292.609985,85.709999,95390.992188,25.21,111.2,70.625000,PM2.5,3192
52.310001,56.220001,10.100000,5.800000,0.360000,68.440002,-0.600000,0.250000,292.529999,86.360001,95725.093750,25.21,111.34,71.637505,PM2.5,3193
52.139999,56.150002,11.200000,5.870000,0.360000,70.139999,0.390000,0.380000,292.890015,85.099998,96693.429688,25.2,111.49,71.425003,PM2.5,3194
47.169998,50.689999,10.640000,5.570000,0.340000,69.919998,-0.860000,2.530000,293.390015,82.550003,95847.531250,25.19,111.64,65.212494,PM2.5,3195
46.169998,49.540001,10.540000,5.410000,0.330000,71.070000,-2.730000,5.810000,291.359985,88.199997,92192.617188,25.18,111.79,63.962498,PM2.5,3196
50.919998,54.439999,11.820000,6.470000,0.350000,71.150002,-2.580000,5.620000,289.549988,95.500000,90398.632812,25.17,111.94,69.899994,PM2.5,3197
54.410000,58.250000,13.830000,7.520000,0.360000,73.470001,-2.080000,3.720000,290.019989,94.650002,91906.343750,25.16,112.09,74.262497,PM2.5,3198
54.790001,59.110001,15.580000,9.240000,0.380000,74.790001,-0.250000,4.260000,290.529999,92.389999,92694.296875,25.15,112.39,74.737503,PM2.5,3200
53.580002,58.150002,16.360001,10.550000,0.390000,74.669998,1.060000,3.130000,292.019989,86.650002,95097.921875,25.14,112.53,73.225006,PM2.5,3201
49.340000,53.810001,15.750000,10.300000,0.380000,73.480003,0.970000,3.070000,293.600006,79.220001,96755.679688,25.13,112.68,67.925003,PM2.5,3202
45.900002,49.970001,14.390000,9.210000,0.370000,73.050003,-0.440000,3.940000,294.470001,74.150002,96504.976562,25.12,112.83,63.625000,PM2.5,3203
48.270000,52.369999,13.980000,9.350000,0.370000,72.879997,-3.020000,6.750000,293.470001,76.889999,95024.890625,25.11,112.98,66.587502,PM2.5,3204
53.639999,57.630001,10.610000,5.410000,0.360000,69.080002,-0.800000,2.620000,291.079987,90.379997,92546.429688,25.35,111.2,73.300003,PM2.5,3336
54.570000,58.639999,10.940000,5.630000,0.370000,70.110001,-0.120000,1.590000,291.540009,89.099998,93952.343750,25.34,111.35,74.462502,PM2.5,3337
58.500000,63.130001,13.300000,6.200000,0.400000,71.519997,0.350000,-0.200000,293.179993,83.599998,97787.656250,25.33,111.5,79.375000,PM2.5,3338
55.689999,60.029999,13.360000,6.230000,0.380000,72.120003,0.490000,0.330000,293.260010,83.589996,97692.343750,25.32,111.65,75.862495,PM2.5,3339
48.570000,52.180000,11.940000,5.770000,0.350000,71.379997,-0.620000,4.080000,292.910004,82.730003,94336.148438,25.32,111.8,66.962502,PM2.5,3340
51.779999,55.520000,12.940000,6.330000,0.360000,71.940002,-1.820000,6.100000,291.200012,88.330002,91906.320312,25.31,111.95,70.974998,PM2.5,3341
56.070000,60.150002,14.730000,7.090000,0.370000,74.220001,-1.290000,5.580000,290.390015,91.970001,91559.460938,25.3,112.1,76.337502,PM2.5,3342
55.459999,59.740002,15.250000,7.650000,0.380000,75.610001,-0.910000,6.070000,290.850006,89.919998,92325.742188,25.29,112.25,75.574997,PM2.5,3343
53.830002,58.369999,15.610000,8.570000,0.370000,75.029999,-1.230000,6.020000,291.200012,88.269997,93085.109375,25.28,112.4,73.537506,PM2.5,3344
53.430000,58.259998,16.530001,10.320000,0.390000,73.790001,-0.910000,3.790000,291.779999,86.610001,94817.406250,25.27,112.55,73.037498,PM2.5,3345
51.060001,55.799999,16.150000,10.150000,0.390000,75.019997,-0.640000,1.200000,293.339996,80.379997,97037.046875,25.26,112.69,70.075005,PM2.5,3346
47.110001,51.490002,15.030000,9.450000,0.380000,75.320000,-1.060000,0.270000,294.670013,74.870003,98358.250000,25.25,112.84,65.137497,PM2.5,3347
46.270000,50.599998,13.700000,9.400000,0.380000,72.570000,-2.560000,2.990000,294.859985,73.379997,97948.593750,25.24,112.99,64.087502,PM2.5,3348
58.570000,63.020000,12.680000,5.710000,0.390000,70.459999,-1.400000,1.190000,291.690002,88.690002,94932.812500,25.48,111.36,79.462502,PM2.5,3483
62.150002,67.129997,14.960000,6.600000,0.420000,72.050003,-1.410000,-0.880000,293.119995,83.889999,98263.187500,25.47,111.51,83.937500,PM2.5,3484
63.299999,68.599998,16.559999,7.160000,0.430000,73.320000,-1.030000,-1.420000,293.549988,82.379997,99191.062500,25.46,111.66,85.375000,PM2.5,3485
58.970001,63.689999,15.270000,6.860000,0.400000,72.570000,-0.710000,0.020000,293.579987,81.839996,97839.289062,25.45,111.81,79.962502,PM2.5,3486
54.939999,59.040001,14.470000,6.580000,0.380000,72.730003,-0.940000,2.180000,293.239990,82.370003,95783.593750,25.44,111.96,74.924995,PM2.5,3487
56.810001,61.009998,15.320000,7.110000,0.390000,72.599998,-1.010000,2.950000,292.179993,86.190002,94355.882812,25.43,112.11,77.262505,PM2.5,3488
55.639999,60.049999,15.830000,7.880000,0.390000,72.949997,-1.020000,3.090000,292.940002,82.980003,95709.398438,25.42,112.26,75.800003,PM2.5,3489
54.290001,58.860001,16.230000,8.800000,0.390000,72.589996,-1.870000,4.070000,292.869995,82.050003,95670.968750,25.41,112.41,74.112503,PM2.5,3490
53.310001,58.060001,17.020000,9.800000,0.390000,73.629997,-2.620000,4.310000,291.950012,85.000000,94540.890625,25.41,112.56,72.887505,PM2.5,3491
51.869999,56.410000,16.570000,10.080000,0.390000,73.919998,-2.710000,2.790000,291.970001,84.860001,94934.632812,25.4,112.7,71.087502,PM2.5,3492
49.919998,54.160000,15.790000,9.920000,0.380000,74.400002,-2.290000,1.560000,292.260010,83.400002,95373.078125,25.39,112.85,68.649994,PM2.5,3493
47.740002,51.900002,15.590000,9.990000,0.370000,74.680000,-2.150000,2.090000,293.450012,79.019997,97202.109375,25.38,113.0,65.925003,PM2.5,3494
53.389999,57.849998,12.650000,8.080000,0.370000,73.209999,-1.560000,2.640000,289.250000,93.470001,91878.546875,25.33,113.6,72.987503,PM2.5,3498
63.400002,68.389999,14.760000,6.350000,0.430000,71.209999,-2.750000,-0.240000,291.880005,87.510002,96014.976562,25.61,111.37,85.500000,PM2.5,3626
63.560001,68.760002,15.840000,6.810000,0.430000,71.599998,-2.660000,-1.000000,292.500000,85.540001,97172.312500,25.6,111.52,85.700005,PM2.5,3627
64.209999,69.669998,16.959999,7.410000,0.430000,72.260002,-2.700000,-1.700000,293.209991,82.680000,98687.296875,25.59,111.67,86.512497,PM2.5,3628
64.510002,69.940002,17.670000,7.830000,0.430000,73.239998,-3.050000,-1.580000,293.160004,83.500000,98603.851562,25.59,111.82,86.887505,PM2.5,3629
65.300003,70.629997,17.340000,8.040000,0.430000,73.190002,-2.840000,-1.300000,292.839996,84.769997,97892.187500,25.58,111.97,87.875000,PM2.5,3630
62.220001,67.160004,16.750000,8.160000,0.420000,72.180000,-2.290000,-0.340000,292.640015,85.480003,96879.226562,25.57,112.12,84.025002,PM2.5,3631
59.439999,64.470001,18.010000,9.270000,0.420000,71.360001,-1.750000,0.110000,292.890015,84.089996,96972.421875,25.56,112.27,80.549995,PM2.5,3632
55.810001,60.720001,17.719999,9.550000,0.410000,71.360001,-1.590000,1.630000,293.190002,81.750000,96879.968750,25.55,112.42,76.012505,PM2.5,3633
53.680000,58.500000,17.850000,9.750000,0.400000,72.669998,-2.570000,3.390000,293.089996,80.599998,96043.226562,25.54,112.57,73.349998,PM2.5,3634
52.419998,57.000000,16.650000,9.340000,0.390000,73.849998,-3.200000,4.500000,291.829987,84.410004,94127.148438,25.53,112.72,71.774994,PM2.5,3635
51.470001,55.779999,15.860000,9.140000,0.370000,75.010002,-2.620000,4.170000,290.630005,89.160004,92853.390625,25.52,112.87,70.587502,PM2.5,3636
48.790001,53.040001,15.550000,9.080000,0.370000,76.339996,-2.210000,3.820000,292.260010,82.680000,95594.992188,25.51,113.01,67.237503,PM2.5,3637
46.119999,50.240002,14.080000,8.170000,0.360000,77.650002,-2.750000,4.870000,293.209991,78.050003,96213.273438,25.5,113.16,63.899998,PM2.5,3638
47.070000,51.040001,12.260000,6.670000,0.350000,80.220001,-3.110000,6.280000,291.510010,82.510002,92766.023438,25.49,113.31,65.087502,PM2.5,3639
49.759998,53.630001,11.710000,6.330000,0.350000,78.650002,-3.050000,6.380000,289.709991,89.230003,90760.882812,25.48,113.46,68.449997,PM2.5,3640
54.250000,58.630001,11.640000,6.420000,0.370000,74.800003,-3.030000,4.370000,289.100006,93.489998,91614.703125,25.47,113.61,74.062500,PM2.5,3641
54.299999,58.689999,10.800000,5.530000,0.370000,78.410004,-2.340000,1.360000,289.929993,91.290001,93407.273438,25.46,113.76,74.125000,PM2.5,3642
55.230000,59.810001,10.350000,5.540000,0.370000,76.489998,-1.750000,0.260000,290.350006,90.129997,94128.859375,25.45,113.91,75.287498,PM2.5,3643
67.440002,72.919998,16.840000,7.060000,0.440000,71.660004,-1.720000,0.350000,290.959991,90.199997,94282.570312,25.74,111.53,90.550003,PM2.5,3771
66.599998,72.169998,17.580000,7.410000,0.440000,72.389999,-2.100000,-0.130000,291.980011,86.099998,96358.593750,25.73,111.68,89.500000,PM2.5,3772
67.860001,73.580002,18.360001,7.920000,0.450000,72.449997,-2.720000,-0.880000,292.269989,85.150002,97183.710938,25.72,111.83,91.074997,PM2.5,3773
68.809998,74.580002,18.500000,8.070000,0.450000,73.070000,-2.610000,-1.830000,292.239990,86.059998,97663.187500,25.71,111.98,92.262497,PM2.5,3774
69.519997,75.410004,19.450001,8.700000,0.450000,73.940002,-2.240000,-1.710000,292.149994,87.220001,97463.242188,25.7,112.13,93.149994,PM2.5,3775
68.269997,74.300003,20.889999,10.300000,0.450000,72.099998,-1.550000,-1.220000,292.399994,86.529999,97550.679688,25.69,112.28,91.587494,PM2.5,3776
61.160000,66.680000,20.000000,10.290000,0.430000,71.519997,-0.880000,-0.260000,293.119995,83.769997,98128.007812,25.68,112.43,82.699997,PM2.5,3777
55.310001,60.360001,18.730000,9.830000,0.410000,71.699997,-1.320000,0.680000,293.649994,80.230003,98106.078125,25.67,112.58,75.387505,PM2.5,3778
53.070000,57.709999,16.969999,9.130000,0.400000,72.150002,-2.320000,2.420000,293.109985,80.470001,96399.226562,25.67,112.73,72.587502,PM2.5,3779
52.119999,56.580002,16.000000,8.790000,0.380000,73.330002,-2.770000,3.510000,292.220001,83.320000,95370.546875,25.66,112.88,71.400002,PM2.5,3780
50.169998,54.630001,15.670000,8.620000,0.380000,76.129997,-2.560000,4.410000,292.309998,81.970001,95532.656250,25.65,113.03,68.962494,PM2.5,3781
48.150002,52.360001,13.670000,7.320000,0.360000,77.800003,-1.910000,5.400000,291.760010,82.209999,93869.343750,25.63,113.18,66.437500,PM2.5,3782
47.369999,51.380001,11.840000,5.890000,0.350000,79.720001,-1.900000,5.580000,291.859985,81.000000,93407.179688,25.62,113.32,65.462502,PM2.5,3783
49.099998,53.060001,11.120000,5.530000,0.350000,77.519997,-3.390000,5.190000,291.500000,82.620003,93611.578125,25.61,113.47,67.625000,PM2.5,3784
53.610001,57.810001,11.120000,5.500000,0.360000,75.250000,-4.170000,3.940000,289.959991,89.709999,92852.796875,25.6,113.62,73.262497,PM2.5,3785
54.389999,58.380001,10.700000,4.940000,0.360000,78.589996,-3.130000,1.550000,289.559998,91.680000,92778.968750,25.59,113.77,74.237503,PM2.5,3786
