PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.730000,69.750000,13.970000,5.350000,0.380000,83.699997,-4.010000,-2.910000,288.500000,85.239998,92789.453125,24.79,111.61,84.662498,PM2.5,2760
61.459999,67.639999,13.330000,5.650000,0.380000,83.379997,-4.350000,-4.690000,289.160004,84.349998,94569.851562,24.77,111.91,83.074997,PM2.5,2762
66.050003,71.779999,15.850000,5.750000,0.380000,84.269997,-5.940000,-2.430000,288.799988,80.300003,93608.492188,24.95,111.03,88.812500,PM2.5,2901
65.379997,71.529999,16.530001,6.750000,0.400000,79.809998,-2.310000,-5.120000,290.920013,75.419998,97769.117188,24.93,111.47,87.974998,PM2.5,2904
62.950001,68.989998,15.190000,5.840000,0.380000,82.180000,-3.750000,-3.190000,289.320007,80.529999,94260.023438,24.92,111.62,84.937500,PM2.5,2905
62.630001,68.379997,14.220000,5.370000,0.360000,82.489998,-4.650000,-2.660000,288.140015,85.459999,92935.992188,24.91,111.77,84.537498,PM2.5,2906
62.180000,67.830002,14.030000,5.530000,0.360000,81.809998,-4.280000,-3.920000,287.899994,87.430000,93111.367188,24.9,111.92,83.974998,PM2.5,2907
62.389999,68.269997,14.460000,6.170000,0.370000,81.599998,-2.860000,-3.640000,288.440002,86.860001,94409.796875,24.89,112.07,84.237503,PM2.5,2908
62.730000,68.519997,16.309999,6.420000,0.380000,81.910004,-5.090000,-3.320000,290.940002,71.930000,97681.632812,25.09,111.04,84.662498,PM2.5,3046
63.880001,69.720001,16.150000,6.610000,0.390000,80.050003,-4.760000,-3.390000,290.070007,75.089996,96951.453125,25.08,111.19,86.099998,PM2.5,3047
64.809998,70.830002,16.639999,6.970000,0.390000,77.379997,-2.930000,-6.230000,289.940002,76.860001,97036.750000,25.06,111.48,87.262497,PM2.5,3049
61.740002,67.790001,15.730000,6.300000,0.380000,80.199997,-3.260000,-4.530000,289.839996,76.849998,95465.570312,25.06,111.63,83.425003,PM2.5,3050
61.320000,67.099998,14.920000,5.840000,0.360000,81.669998,-4.500000,-3.450000,288.829987,79.949997,93402.000000,25.05,111.78,82.900002,PM2.5,3051
62.400002,68.089996,14.840000,5.860000,0.360000,81.279999,-4.120000,-4.050000,287.700012,84.779999,92324.343750,25.04,111.93,84.250000,PM2.5,3052
62.619999,68.559998,15.650000,6.370000,0.370000,80.870003,-2.620000,-3.770000,288.709991,83.050003,94366.250000,25.03,112.08,84.525002,PM2.5,3053
58.889999,64.849998,14.290000,7.240000,0.380000,84.599998,-2.430000,-2.940000,287.850006,87.809998,92800.906250,24.98,112.82,79.862503,PM2.5,3058
58.299999,64.169998,13.690000,7.940000,0.390000,82.419998,-2.410000,-2.100000,286.950012,90.820000,91249.656250,24.97,112.97,79.125000,PM2.5,3059
63.610001,69.430000,16.959999,6.850000,0.380000,80.650002,-5.160000,-5.030000,289.799988,72.809998,95973.296875,25.21,111.2,85.762497,PM2.5,3192
65.059998,70.980003,16.889999,7.240000,0.390000,76.510002,-4.220000,-6.300000,289.269989,75.959999,96324.203125,25.21,111.34,87.574997,PM2.5,3193
64.750000,70.879997,17.190001,7.470000,0.390000,75.209999,-2.630000,-5.950000,289.670013,76.239998,97325.007812,25.2,111.49,87.187500,PM2.5,3194
62.110001,68.110001,16.750000,6.980000,0.380000,78.230003,-3.160000,-5.240000,290.079987,74.110001,96453.468750,25.19,111.64,83.887497,PM2.5,3195
63.130001,68.900002,16.139999,6.410000,0.370000,80.349998,-4.690000,-4.540000,288.200012,79.580002,92713.390625,25.18,111.79,85.162498,PM2.5,3196
64.169998,69.949997,15.970000,6.400000,0.370000,80.099998,-4.160000,-4.490000,286.570007,86.059998,90876.187500,25.17,111.94,86.462494,PM2.5,3197
63.990002,69.870003,16.559999,6.310000,0.370000,81.540001,-2.840000,-4.560000,287.420013,84.480003,92402.757812,25.16,112.09,86.237503,PM2.5,3198
66.099998,72.309998,17.379999,7.300000,0.390000,79.519997,-1.640000,-4.820000,287.709991,86.250000,93197.562500,25.15,112.39,88.875000,PM2.5,3200
65.500000,72.080002,18.240000,9.150000,0.410000,78.500000,-0.750000,-4.140000,289.299988,80.940002,95650.773438,25.14,112.53,88.125000,PM2.5,3201
62.590000,69.089996,17.520000,9.440000,0.410000,78.849998,-0.730000,-3.070000,290.359985,78.459999,97353.023438,25.13,112.68,84.487503,PM2.5,3202
60.520000,66.870003,17.260000,8.990000,0.400000,81.709999,-0.910000,-1.990000,290.339996,78.489998,97109.820312,25.12,112.83,81.900002,PM2.5,3203
59.450001,65.680000,16.910000,9.730000,0.400000,81.500000,-0.970000,-1.540000,289.589996,80.480003,95603.828125,25.11,112.98,80.562500,PM2.5,3204
67.290001,73.330002,18.120001,7.330000,0.390000,78.250000,-4.300000,-4.950000,287.470001,79.470001,93099.382812,25.35,111.2,90.362503,PM2.5,3336
65.500000,71.559998,17.740000,7.420000,0.390000,75.870003,-3.130000,-4.650000,288.170013,77.660004,94548.023438,25.34,111.35,88.125000,PM2.5,3337
63.919998,70.300003,18.000000,8.140000,0.400000,72.519997,-2.370000,-4.620000,290.470001,71.330002,98462.453125,25.33,111.5,86.149994,PM2.5,3338
62.230000,68.550003,18.059999,7.790000,0.390000,75.489998,-3.450000,-4.490000,290.880005,70.160004,98352.718750,25.32,111.65,84.037498,PM2.5,3339
64.139999,70.400002,18.070000,7.660000,0.390000,76.639999,-4.680000,-4.190000,288.899994,76.220001,94935.382812,25.32,111.8,86.425003,PM2.5,3340
