PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.580002,45.570000,6.850000,5.630000,0.340000,75.830002,2.000000,7.230000,294.209991,89.129997,91978.632812,24.79,111.61,59.475002,PM2.5,2760
39.480000,42.020000,4.800000,5.060000,0.320000,74.230003,2.980000,5.280000,294.769989,89.629997,93729.093750,24.77,111.91,55.599998,PM2.5,2762
33.820000,37.700001,5.230000,4.460000,0.300000,78.940002,3.590000,8.400000,295.820007,79.459999,92704.148438,24.95,111.03,48.314285,PM2.5,2901
36.400002,40.759998,6.110000,5.310000,0.320000,77.349998,1.710000,7.880000,297.989990,76.099998,96740.281250,24.93,111.47,51.750000,PM2.5,2904
37.410000,41.230000,6.360000,4.870000,0.310000,77.809998,2.840000,8.150000,295.850006,81.489998,93366.000000,24.92,111.62,53.012501,PM2.5,2905
37.610001,41.180000,5.560000,4.460000,0.300000,76.849998,3.020000,7.060000,294.619995,86.430000,92104.140625,24.91,111.77,53.262501,PM2.5,2906
37.029999,40.490002,4.830000,4.260000,0.290000,76.160004,3.220000,6.130000,294.279999,89.440002,92283.500000,24.9,111.92,52.537498,PM2.5,2907
35.400002,38.669998,4.180000,4.450000,0.290000,75.220001,3.950000,6.060000,295.119995,86.680000,93524.890625,24.89,112.07,50.500000,PM2.5,2908
32.099998,35.889999,5.280000,4.680000,0.300000,78.379997,3.890000,5.800000,298.500000,71.519997,96605.500000,25.09,111.04,45.857140,PM2.5,3046
32.230000,35.849998,5.150000,4.690000,0.310000,78.559998,3.010000,3.930000,298.339996,70.680000,95896.843750,25.08,111.19,46.042858,PM2.5,3047
36.009998,40.240002,5.800000,5.040000,0.320000,77.540001,2.200000,7.720000,297.329987,78.419998,96017.273438,25.06,111.48,51.262497,PM2.5,3049
35.750000,39.520000,6.010000,4.690000,0.310000,78.019997,2.820000,7.660000,296.649994,78.820000,94513.156250,25.06,111.63,50.937500,PM2.5,3050
36.200001,39.720001,5.330000,4.280000,0.300000,77.129997,2.670000,6.580000,294.970001,84.459999,92555.171875,25.05,111.78,51.500000,PM2.5,3051
36.259998,39.740002,4.750000,4.000000,0.290000,76.839996,3.230000,5.980000,294.059998,88.690002,91512.882812,25.04,111.93,51.574997,PM2.5,3052
34.779999,38.160000,4.260000,4.200000,0.290000,75.769997,3.060000,5.370000,295.399994,84.720001,93479.578125,25.03,112.08,49.685711,PM2.5,3053
29.260000,32.000000,3.440000,4.740000,0.250000,74.760002,3.340000,8.350000,294.690002,84.690002,91965.203125,24.98,112.82,41.799999,PM2.5,3058
29.510000,32.310001,3.310000,4.500000,0.250000,74.610001,4.470000,7.810000,293.850006,85.629997,90464.531250,24.97,112.97,42.157143,PM2.5,3059
33.939999,37.540001,5.310000,4.750000,0.310000,80.120003,3.570000,2.810000,296.540009,78.860001,94989.382812,25.21,111.2,48.485714,PM2.5,3192
36.080002,40.070000,5.450000,5.090000,0.320000,77.680000,3.060000,5.120000,296.730011,78.860001,95307.687500,25.21,111.34,51.350002,PM2.5,3193
34.990002,39.060001,5.520000,4.780000,0.310000,78.529999,2.740000,7.440000,297.649994,76.669998,96248.703125,25.2,111.49,49.985718,PM2.5,3194
33.980000,37.950001,5.710000,4.530000,0.300000,78.639999,2.140000,7.440000,297.239990,77.160004,95438.523438,25.19,111.64,48.542858,PM2.5,3195
34.900002,38.689999,5.080000,4.030000,0.290000,78.230003,2.520000,7.420000,294.589996,85.489998,91864.203125,25.18,111.79,49.857143,PM2.5,3196
35.110001,38.820000,4.640000,3.720000,0.280000,78.400002,3.760000,7.110000,293.329987,89.680000,90082.296875,25.17,111.94,50.137501,PM2.5,3197
34.349998,37.959999,4.300000,3.760000,0.270000,77.690002,3.290000,6.350000,294.170013,87.889999,91562.468750,25.16,112.09,49.071426,PM2.5,3198
34.049999,37.419998,4.050000,5.070000,0.270000,75.750000,3.190000,5.840000,294.100006,90.040001,92340.531250,25.15,112.39,48.642857,PM2.5,3200
31.980000,35.330002,4.180000,6.050000,0.270000,74.160004,3.640000,6.420000,295.850006,84.610001,94695.796875,25.14,112.53,45.685715,PM2.5,3201
28.740000,32.000000,4.210000,6.190000,0.260000,73.739998,3.670000,6.950000,297.649994,76.580002,96325.476562,25.13,112.68,41.057144,PM2.5,3202
26.830000,29.950001,3.960000,5.390000,0.250000,74.260002,3.830000,6.590000,298.059998,72.940002,96089.757812,25.12,112.83,38.328571,PM2.5,3203
26.340000,29.389999,3.740000,5.170000,0.250000,73.910004,3.930000,5.810000,297.380005,72.889999,94647.406250,25.11,112.98,37.628571,PM2.5,3204
34.970001,38.610001,5.430000,4.550000,0.300000,80.290001,4.660000,6.040000,294.510010,86.080002,92172.117188,25.35,111.2,49.957146,PM2.5,3336
35.139999,38.919998,5.330000,4.580000,0.310000,79.720001,4.590000,6.100000,295.839996,80.419998,93539.179688,25.34,111.35,50.174999,PM2.5,3337
33.639999,37.560001,5.360000,4.660000,0.310000,78.599998,3.210000,6.840000,298.660004,72.360001,97292.453125,25.33,111.5,48.057140,PM2.5,3338
32.650002,36.540001,5.600000,4.480000,0.300000,79.559998,2.500000,7.510000,298.640015,72.459999,97213.937500,25.32,111.65,46.642860,PM2.5,3339
32.520000,36.220001,5.120000,3.860000,0.280000,80.550003,3.380000,8.600000,296.579987,77.300003,93935.148438,25.32,111.8,46.457142,PM2.5,3340
33.029999,36.639999,4.750000,3.610000,0.280000,80.120003,4.370000,8.540000,295.079987,80.849998,91545.867188,25.31,111.95,47.185711,PM2.5,3341
33.169998,36.680000,4.530000,3.450000,0.270000,80.320000,4.270000,7.920000,294.670013,82.830002,91204.687500,25.3,112.1,47.385712,PM2.5,3342
33.080002,36.459999,4.220000,3.570000,0.270000,79.919998,3.940000,8.200000,294.910004,83.300003,91959.343750,25.29,112.25,47.257145,PM2.5,3343
32.599998,35.810001,4.050000,4.060000,0.270000,78.629997,3.580000,7.720000,295.279999,82.889999,92706.617188,25.28,112.4,46.571426,PM2.5,3344
32.040001,35.209999,4.310000,5.350000,0.270000,75.779999,3.140000,6.450000,296.160004,81.589996,94411.093750,25.27,112.55,45.771431,PM2.5,3345
29.990000,33.090000,4.520000,6.050000,0.270000,74.059998,3.110000,5.360000,297.730011,76.589996,96598.273438,25.26,112.69,42.842857,PM2.5,3346
28.360001,31.330000,4.910000,6.130000,0.260000,74.580002,3.020000,3.920000,298.760010,72.360001,97902.039062,25.25,112.84,40.514286,PM2.5,3347
28.650000,31.629999,4.900000,6.580000,0.260000,73.139999,2.220000,2.970000,298.570007,71.470001,97508.859375,25.24,112.99,40.928570,PM2.5,3348
33.200001,36.830002,5.280000,4.350000,0.300000,80.349998,4.040000,5.990000,297.049988,74.949997,94482.593750,25.48,111.36,47.428574,PM2.5,3483
32.560001,36.330002,5.310000,4.570000,0.310000,78.839996,3.020000,5.580000,299.239990,69.510002,97740.351562,25.47,111.51,46.514286,PM2.5,3484
32.020000,35.880001,5.510000,4.530000,0.300000,79.290001,3.290000,6.500000,299.760010,68.879997,98652.312500,25.46,111.66,45.742859,PM2.5,3485
31.160000,34.889999,5.250000,4.110000,0.290000,79.739998,4.460000,7.170000,299.130005,69.610001,97331.656250,25.45,111.81,44.514286,PM2.5,3486
30.980000,34.580002,5.060000,3.880000,0.280000,80.120003,4.860000,6.820000,298.140015,70.680000,95327.382812,25.44,111.96,44.257141,PM2.5,3487
31.129999,34.639999,4.970000,3.760000,0.280000,79.690002,4.380000,6.310000,297.239990,72.800003,93929.953125,25.43,112.11,44.471428,PM2.5,3488
30.309999,33.619999,4.490000,3.710000,0.270000,78.970001,3.500000,6.310000,298.000000,71.209999,95256.882812,25.42,112.26,43.299999,PM2.5,3489
30.290001,33.439999,4.110000,3.980000,0.270000,77.500000,2.570000,6.410000,297.630005,73.620003,95238.070312,25.41,112.41,43.271431,PM2.5,3490
31.780001,34.919998,4.850000,5.270000,0.270000,75.620003,1.990000,6.160000,296.250000,80.059998,94142.328125,25.41,112.56,45.400002,PM2.5,3491
32.080002,35.230000,5.120000,6.100000,0.270000,74.309998,2.010000,5.270000,296.029999,82.529999,94534.882812,25.4,112.7,45.828575,PM2.5,3492
31.990000,35.090000,5.600000,6.770000,0.270000,74.330002,2.420000,4.040000,296.109985,82.629997,94964.867188,25.39,112.85,45.700001,PM2.5,3493
32.549999,35.740002,7.760000,8.460000,0.280000,73.279999,1.390000,2.990000,297.369995,76.970001,96757.843750,25.38,113.0,46.500000,PM2.5,3494
41.610001,46.160000,13.640000,12.670000,0.300000,69.089996,2.270000,5.170000,293.649994,90.519997,91510.890625,25.33,113.6,58.262501,PM2.5,3498
32.160000,35.599998,5.260000,4.270000,0.300000,80.459999,2.670000,4.240000,297.670013,73.290001,95547.023438,25.61,111.37,45.942856,PM2.5,3626
33.009998,36.669998,5.490000,4.510000,0.310000,79.830002,2.580000,4.070000,298.070007,73.459999,96679.601562,25.6,111.52,47.157139,PM2.5,3627
32.880001,36.680000,5.730000,4.640000,0.310000,79.220001,2.920000,4.630000,298.809998,72.410004,98160.976562,25.59,111.67,46.971432,PM2.5,3628
32.410000,36.220001,5.840000,4.510000,0.300000,79.199997,3.860000,4.590000,298.850006,72.349998,98084.390625,25.59,111.82,46.299999,PM2.5,3629
