PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.680000,57.910000,11.700000,4.590000,0.350000,95.620003,1.150000,-1.600000,290.630005,63.500000,92648.906250,24.79,111.61,70.849998,PM2.5,2760
48.740002,54.180000,10.410000,4.580000,0.340000,94.080002,1.610000,-1.680000,292.130005,58.900002,94401.593750,24.77,111.91,67.175003,PM2.5,2762
53.599998,58.560001,11.820000,4.760000,0.350000,97.059998,1.460000,1.240000,291.179993,64.160004,93457.156250,24.95,111.03,73.250000,PM2.5,2901
54.599998,59.889999,12.500000,5.300000,0.370000,97.000000,-0.390000,-0.530000,293.480011,57.139999,97560.750000,24.93,111.47,74.500000,PM2.5,2904
51.509998,56.549999,11.900000,4.630000,0.340000,96.400002,0.530000,-0.510000,291.410004,61.200001,94096.992188,24.92,111.62,70.637497,PM2.5,2905
49.700001,54.430000,10.890000,4.050000,0.330000,95.309998,2.190000,-1.160000,290.630005,63.189999,92782.039062,24.91,111.77,68.375000,PM2.5,2906
48.000000,52.560001,10.300000,3.920000,0.320000,94.410004,2.490000,-1.590000,291.040009,60.990002,92942.593750,24.9,111.92,66.250000,PM2.5,2907
46.180000,50.619999,9.870000,4.190000,0.320000,93.400002,2.210000,-0.930000,292.100006,57.820000,94205.382812,24.89,112.07,63.974998,PM2.5,2908
50.650002,55.560001,11.940000,4.880000,0.350000,94.680000,1.030000,1.570000,293.600006,57.919998,97458.796875,25.09,111.04,69.562500,PM2.5,3046
50.169998,54.990002,11.460000,4.860000,0.340000,93.519997,1.710000,0.420000,293.230011,58.180000,96721.726562,25.08,111.19,68.962494,PM2.5,3047
50.880001,55.709999,11.300000,4.890000,0.340000,93.269997,0.360000,-0.480000,292.839996,58.919998,96822.960938,25.06,111.48,69.849998,PM2.5,3049
49.889999,54.689999,11.390000,4.530000,0.330000,94.779999,0.400000,0.040000,291.910004,60.130001,95279.242188,25.06,111.63,68.612503,PM2.5,3050
48.209999,52.709999,10.490000,3.970000,0.320000,94.349998,1.360000,-0.730000,290.640015,63.060001,93246.148438,25.05,111.78,66.512497,PM2.5,3051
46.970001,51.330002,9.990000,3.790000,0.310000,93.559998,2.420000,-1.610000,290.320007,62.490002,92161.617188,25.04,111.93,64.962502,PM2.5,3052
44.369999,48.610001,9.720000,3.660000,0.310000,93.669998,2.600000,-1.690000,292.190002,56.740002,94156.218750,25.03,112.08,61.712498,PM2.5,3053
43.680000,47.470001,9.830000,5.970000,0.300000,92.709999,1.290000,-0.320000,290.410004,61.599998,92612.343750,24.98,112.82,60.849998,PM2.5,3058
43.369999,47.040001,9.560000,5.930000,0.290000,91.849998,2.870000,-0.750000,289.410004,63.369999,91071.703125,24.97,112.97,60.462498,PM2.5,3059
