PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.959999,39.169998,12.490000,6.300000,0.280000,47.990002,0.910000,-1.050000,288.260010,96.849998,91500.882812,25.3,112.1,52.449997,PM2.5,3342
37.660000,39.919998,12.740000,6.820000,0.280000,46.910000,1.660000,-0.880000,288.390015,96.949997,92264.843750,25.29,112.25,53.325001,PM2.5,3343
38.389999,40.779999,13.250000,7.470000,0.290000,45.860001,2.730000,-0.900000,288.690002,96.709999,93010.242188,25.28,112.4,54.237499,PM2.5,3344
39.160000,41.840000,15.030000,8.640000,0.300000,45.490002,3.400000,-1.410000,289.899994,93.019997,94731.273438,25.27,112.55,55.200001,PM2.5,3345
38.410000,41.349998,16.209999,9.780000,0.310000,44.310001,2.960000,-1.340000,291.779999,85.690002,96956.796875,25.26,112.69,54.262501,PM2.5,3346
37.130001,40.299999,17.940001,10.960000,0.320000,43.560001,1.810000,-0.510000,293.320007,79.500000,98280.218750,25.25,112.84,52.662502,PM2.5,3347
38.740002,42.299999,20.910000,13.630000,0.330000,40.560001,1.560000,-0.930000,292.880005,80.720001,97876.796875,25.24,112.99,54.675003,PM2.5,3348
36.849998,39.279999,13.200000,6.010000,0.290000,55.630001,1.350000,-1.960000,291.149994,85.940002,94927.117188,25.48,111.36,52.312500,PM2.5,3483
35.330002,37.849998,13.680000,6.560000,0.300000,52.590000,0.030000,-1.750000,293.140015,79.690002,98264.773438,25.47,111.51,50.412502,PM2.5,3484
34.910000,37.389999,13.680000,6.580000,0.300000,52.000000,-0.120000,-1.470000,293.359985,79.949997,99197.882812,25.46,111.66,49.871429,PM2.5,3485
35.259998,37.580002,13.340000,6.480000,0.290000,50.919998,0.090000,0.180000,292.450012,83.650002,97833.859375,25.45,111.81,50.324997,PM2.5,3486
36.430000,38.700001,13.360000,6.550000,0.290000,49.759998,-0.100000,0.790000,291.040009,87.889999,95769.742188,25.44,111.96,51.787498,PM2.5,3487
37.439999,39.779999,13.550000,6.750000,0.290000,49.639999,0.790000,0.240000,289.929993,90.879997,94328.617188,25.43,112.11,53.049999,PM2.5,3488
38.070000,40.540001,14.080000,7.370000,0.300000,48.860001,1.580000,0.110000,290.559998,88.690002,95684.828125,25.42,112.26,53.837502,PM2.5,3489
39.049999,41.669998,14.480000,8.160000,0.300000,46.560001,1.640000,-0.520000,290.320007,90.029999,95636.257812,25.41,112.41,55.062500,PM2.5,3490
40.610001,43.490002,16.350000,9.440000,0.310000,44.740002,2.090000,-1.330000,289.429993,94.300003,94475.796875,25.41,112.56,57.012501,PM2.5,3491
40.500000,43.520000,17.010000,10.150000,0.320000,44.009998,2.300000,-2.540000,289.869995,92.470001,94837.960938,25.4,112.7,56.875000,PM2.5,3492
39.939999,43.169998,18.290001,10.970000,0.320000,43.180000,2.230000,-2.970000,290.730011,88.430000,95248.937500,25.39,112.85,56.174999,PM2.5,3493
40.880001,44.619999,21.969999,14.330000,0.340000,39.110001,2.230000,-2.820000,291.809998,84.209999,97095.210938,25.38,113.0,57.350002,PM2.5,3494
42.980000,46.830002,24.160000,17.320000,0.330000,37.330002,4.110000,-2.680000,289.279999,96.320000,91616.906250,25.33,113.6,59.974998,PM2.5,3498
36.700001,39.110001,13.630000,6.030000,0.300000,56.230000,0.670000,-3.610000,291.820007,81.610001,96008.726562,25.61,111.37,52.125000,PM2.5,3626
36.709999,39.220001,14.460000,6.640000,0.300000,53.570000,0.080000,-3.880000,292.220001,80.500000,97155.523438,25.6,111.52,52.137497,PM2.5,3627
36.060001,38.580002,14.410000,6.650000,0.300000,53.230000,0.310000,-3.310000,292.869995,79.680000,98679.320312,25.59,111.67,51.325001,PM2.5,3628
34.970001,37.349998,14.090000,6.460000,0.300000,53.360001,0.740000,-1.380000,293.040009,80.360001,98590.757812,25.59,111.82,49.957146,PM2.5,3629
36.020000,38.410000,13.770000,6.650000,0.300000,51.189999,0.370000,-0.110000,292.489990,82.650002,97874.742188,25.58,111.97,51.275002,PM2.5,3630
37.090000,39.520000,13.810000,6.830000,0.300000,51.049999,0.520000,-0.910000,291.519989,84.589996,96859.593750,25.57,112.12,52.612499,PM2.5,3631
38.259998,40.889999,14.940000,7.810000,0.310000,49.480000,0.840000,-1.460000,291.320007,84.820000,96945.718750,25.56,112.27,54.074997,PM2.5,3632
39.389999,42.169998,15.710000,8.750000,0.310000,47.240002,0.800000,-1.330000,290.929993,86.779999,96851.828125,25.55,112.42,55.487499,PM2.5,3633
41.310001,44.380001,17.559999,10.290000,0.330000,44.070000,0.870000,-0.750000,290.089996,91.309998,96012.703125,25.54,112.57,57.887501,PM2.5,3634
42.209999,45.369999,17.629999,11.050000,0.330000,42.220001,1.000000,-1.410000,288.809998,96.330002,94054.226562,25.53,112.72,59.012497,PM2.5,3635
43.060001,46.389999,18.650000,12.030000,0.330000,40.450001,2.240000,-2.080000,288.160004,97.820000,92734.828125,25.52,112.87,60.075001,PM2.5,3636
43.959999,47.889999,22.500000,15.180000,0.350000,37.400002,2.830000,-2.700000,289.920013,92.040001,95481.679688,25.51,113.01,61.199997,PM2.5,3637
44.520000,48.759998,24.850000,17.080000,0.360000,35.590000,1.140000,-2.870000,290.730011,89.010002,96095.226562,25.5,113.16,61.900002,PM2.5,3638
46.630001,50.910000,24.400000,17.059999,0.360000,35.279999,0.580000,-1.430000,288.709991,97.089996,92621.593750,25.49,113.31,64.537498,PM2.5,3639
45.720001,49.740002,23.230000,16.959999,0.350000,34.180000,2.660000,-0.040000,287.880005,97.940002,90594.132812,25.48,113.46,63.400002,PM2.5,3640
45.650002,49.820000,23.799999,17.680000,0.340000,33.459999,4.330000,-0.530000,288.339996,98.309998,91404.453125,25.47,113.61,63.312500,PM2.5,3641
42.000000,44.619999,24.200001,16.299999,0.330000,39.259998,4.080000,-1.070000,290.000000,95.720001,93155.937500,25.46,113.76,58.750000,PM2.5,3642
36.900002,39.790001,21.490000,14.400000,0.300000,42.160000,3.240000,0.000000,291.260010,93.279999,93858.929688,25.45,113.91,52.375000,PM2.5,3643
39.279999,41.759998,14.920000,6.520000,0.300000,53.730000,0.530000,-5.870000,289.529999,89.150002,94242.171875,25.74,111.53,55.349998,PM2.5,3771
38.480000,41.000000,14.840000,6.430000,0.300000,54.099998,1.340000,-4.920000,290.750000,85.930000,96336.609375,25.73,111.68,54.349998,PM2.5,3772
36.020000,38.389999,14.170000,6.110000,0.300000,55.139999,1.650000,-3.130000,291.820007,83.110001,97164.023438,25.72,111.83,51.275002,PM2.5,3773
35.430000,37.790001,14.070000,6.410000,0.300000,53.200001,1.060000,-1.450000,292.350006,82.019997,97634.742188,25.71,111.98,50.537498,PM2.5,3774
36.540001,38.939999,14.360000,6.690000,0.300000,52.700001,0.550000,-2.200000,291.700012,83.480003,97435.000000,25.7,112.13,51.925003,PM2.5,3775
38.169998,40.779999,14.960000,7.760000,0.310000,50.029999,0.910000,-2.350000,291.339996,84.360001,97522.492188,25.69,112.28,53.962498,PM2.5,3776
39.189999,41.980000,15.910000,8.760000,0.320000,48.020000,1.160000,-1.760000,291.510010,84.059998,98106.156250,25.68,112.43,55.237499,PM2.5,3777
40.520000,43.560001,17.690001,10.170000,0.330000,45.799999,0.830000,-0.620000,291.359985,85.669998,98085.742188,25.67,112.58,56.900002,PM2.5,3778
42.090000,45.349998,18.440001,11.400000,0.330000,43.020000,0.850000,-0.080000,290.040009,91.000000,96359.039062,25.67,112.73,58.862499,PM2.5,3779
43.610001,47.130001,19.760000,12.840000,0.340000,40.660000,1.810000,-0.060000,289.309998,93.839996,95308.203125,25.66,112.88,60.762501,PM2.5,3780
46.259998,50.580002,24.299999,16.709999,0.360000,36.130001,2.000000,-1.180000,289.390015,94.480003,95450.601562,25.65,113.03,64.074997,PM2.5,3781
47.599998,52.160000,25.959999,18.260000,0.370000,34.060001,1.750000,-1.740000,288.600006,97.139999,93744.898438,25.63,113.18,65.750000,PM2.5,3782
47.599998,52.080002,25.070000,17.860001,0.370000,33.830002,2.720000,-0.260000,288.679993,96.129997,93277.781250,25.62,113.32,65.750000,PM2.5,3783
46.990002,51.290001,24.450001,17.299999,0.360000,33.919998,3.730000,0.830000,289.190002,94.160004,93470.632812,25.61,113.47,64.987503,PM2.5,3784
46.430000,50.720001,24.200001,16.969999,0.360000,34.650002,4.120000,0.840000,289.070007,95.760002,92671.867188,25.6,113.62,64.287498,PM2.5,3785
42.220001,44.919998,23.260000,14.890000,0.330000,40.919998,4.140000,0.260000,290.000000,94.610001,92547.359375,25.59,113.77,59.025002,PM2.5,3786
35.540001,37.980000,20.680000,12.720000,0.300000,45.480000,3.200000,1.170000,291.929993,89.199997,93877.492188,25.58,113.92,50.675003,PM2.5,3787
35.470001,37.130001,14.720000,3.790000,0.300000,72.339996,0.620000,-6.880000,292.959991,77.080002,96055.640625,25.96,109.74,50.587502,PM2.5,3901
41.410000,44.090000,14.980000,6.790000,0.320000,55.160000,-2.700000,-4.450000,290.049988,88.519997,95663.726562,25.89,111.24,58.012501,PM2.5,3911
41.220001,43.840000,15.770000,7.340000,0.310000,50.740002,1.110000,-4.310000,288.179993,94.059998,93552.117188,25.87,111.54,57.775002,PM2.5,3913
40.290001,42.860001,15.310000,6.880000,0.310000,52.500000,2.160000,-4.410000,289.440002,90.370003,95327.453125,25.86,111.69,56.612503,PM2.5,3914
37.470001,39.810001,14.240000,5.930000,0.300000,55.740002,2.080000,-4.300000,290.329987,86.779999,95519.093750,25.86,111.84,53.087502,PM2.5,3915
36.180000,38.520000,13.970000,6.140000,0.290000,53.740002,1.590000,-3.640000,291.200012,83.900002,96091.367188,25.85,111.99,51.474998,PM2.5,3916
36.209999,38.590000,14.460000,6.460000,0.300000,53.290001,1.330000,-3.790000,291.559998,82.690002,97468.531250,25.84,112.14,51.512497,PM2.5,3917
37.230000,39.750000,14.770000,7.240000,0.300000,51.480000,1.380000,-3.670000,291.959991,81.239998,98639.093750,25.83,112.29,52.787498,PM2.5,3918
38.439999,41.130001,15.510000,7.980000,0.310000,49.849998,1.420000,-3.430000,291.920013,81.360001,98869.789062,25.82,112.44,54.299999,PM2.5,3919
39.610001,42.560001,17.010000,9.160000,0.320000,48.220001,1.330000,-2.210000,291.739990,82.650002,98693.039062,25.81,112.59,55.762501,PM2.5,3920
41.590000,44.930000,18.770000,11.220000,0.340000,44.759998,1.340000,-1.050000,291.390015,84.959999,98416.882812,25.8,112.74,58.237499,PM2.5,3921
43.919998,47.700001,20.889999,13.580000,0.350000,40.889999,1.460000,-0.550000,291.179993,86.790001,98277.210938,25.79,112.89,61.149998,PM2.5,3922
48.139999,53.139999,27.620001,19.120001,0.380000,34.840000,1.440000,-0.370000,290.200012,91.360001,96960.406250,25.78,113.04,66.425003,PM2.5,3923
49.389999,54.459999,28.469999,20.110001,0.390000,32.840000,2.410000,0.130000,289.019989,95.120003,94886.968750,25.77,113.19,67.987503,PM2.5,3924
48.880001,53.639999,26.110001,18.680000,0.380000,33.230000,3.700000,0.290000,289.420013,94.059998,95090.773438,25.76,113.34,67.349998,PM2.5,3925
47.700001,52.119999,25.020000,17.410000,0.370000,33.830002,3.710000,0.070000,289.700012,93.169998,94552.343750,25.75,113.49,65.875000,PM2.5,3926
45.340000,49.400002,23.629999,15.670000,0.350000,36.889999,3.580000,0.190000,289.660004,94.070000,92948.750000,25.74,113.64,62.924999,PM2.5,3927
40.840000,44.070000,21.139999,12.990000,0.320000,43.250000,3.710000,-0.300000,290.230011,92.519997,91645.593750,25.73,113.78,57.299999,PM2.5,3928
37.200001,38.730000,15.430000,3.730000,0.310000,73.459999,-0.230000,-7.090000,291.519989,80.489998,95061.546875,26.1,109.59,52.750000,PM2.5,4041
36.349998,38.110001,14.700000,3.800000,0.300000,71.489998,-0.220000,-6.970000,292.079987,79.690002,95449.921875,26.09,109.74,51.687500,PM2.5,4042
40.410000,42.439999,12.930000,3.950000,0.300000,63.759998,-0.440000,-6.380000,287.329987,95.959999,88427.132812,26.07,110.2,56.762501,PM2.5,4045
39.500000,41.459999,13.530000,4.010000,0.300000,66.559998,0.880000,-5.800000,287.929993,93.879997,88679.226562,26.07,110.35,55.625000,PM2.5,4046
42.310001,45.189999,15.400000,7.330000,0.320000,52.970001,-2.230000,-2.100000,290.390015,88.699997,97061.226562,26.02,111.25,59.137501,PM2.5,4052
41.930000,44.770000,15.380000,7.740000,0.320000,50.869999,-1.120000,-1.640000,289.709991,89.680000,96447.296875,26.02,111.4,58.662498,PM2.5,4053
42.790001,45.849998,17.540001,8.780000,0.330000,49.619999,0.450000,-2.360000,289.679993,89.150002,96385.257812,26.01,111.55,59.737503,PM2.5,4054
41.310001,44.060001,15.860000,7.680000,0.320000,51.200001,0.850000,-3.540000,289.750000,89.010002,96356.406250,26.0,111.7,57.887501,PM2.5,4055
39.169998,41.520000,14.510000,6.060000,0.300000,55.410000,0.790000,-5.000000,288.720001,91.489998,93997.062500,25.99,111.85,55.212498,PM2.5,4056
38.669998,41.000000,14.200000,6.060000,0.300000,53.380001,1.800000,-5.520000,288.670013,91.410004,93340.968750,25.98,112.0,54.587498,PM2.5,4057
37.849998,40.209999,14.670000,6.430000,0.300000,52.820000,2.380000,-5.560000,290.130005,86.029999,96033.703125,25.97,112.15,53.562500,PM2.5,4058
38.529999,41.020000,15.070000,7.260000,0.310000,51.459999,1.910000,-5.640000,290.769989,84.080002,97578.953125,25.96,112.3,54.412498,PM2.5,4059
39.730000,42.400002,15.740000,7.920000,0.310000,50.139999,1.960000,-5.380000,290.420013,85.480003,97453.687500,25.95,112.45,55.912498,PM2.5,4060
40.480000,43.389999,16.860001,8.720000,0.320000,49.009998,2.300000,-4.390000,290.600006,85.349998,97581.296875,25.94,112.6,56.849998,PM2.5,4061
42.130001,45.560001,19.059999,11.000000,0.340000,45.610001,2.300000,-3.240000,290.980011,84.809998,98146.757812,25.93,112.75,58.912502,PM2.5,4062
44.290001,48.240002,21.590000,13.710000,0.360000,41.810001,2.200000,-2.150000,291.200012,85.379997,98602.632812,25.92,112.9,61.612503,PM2.5,4063
49.000000,54.389999,29.940001,20.180000,0.400000,34.720001,2.270000,-0.900000,291.190002,87.300003,98756.929688,25.91,113.05,67.500000,PM2.5,4064
50.439999,55.939999,30.540001,21.180000,0.400000,32.630001,2.610000,0.220000,290.690002,90.230003,97932.593750,25.9,113.2,69.299995,PM2.5,4065
49.290001,54.180000,26.340000,18.450001,0.380000,34.020000,2.950000,-0.010000,289.980011,92.949997,96320.187500,25.89,113.35,67.862503,PM2.5,4066
47.990002,52.349998,24.459999,16.700001,0.370000,34.549999,2.620000,-0.420000,289.320007,94.699997,93857.742188,25.88,113.5,66.237503,PM2.5,4067
44.580002,48.279999,22.200001,14.380000,0.340000,38.290001,2.210000,-0.900000,288.739990,96.129997,91034.250000,25.87,113.65,61.975002,PM2.5,4068
41.529999,44.560001,19.959999,12.050000,0.310000,44.000000,2.820000,-1.370000,288.600006,96.440002,89201.867188,25.86,113.8,58.162498,PM2.5,4069
38.820000,41.650002,19.010000,10.940000,0.300000,46.849998,3.820000,-0.800000,289.519989,93.080002,89331.507812,25.85,113.95,54.775002,PM2.5,4070
39.029999,40.680000,15.390000,3.710000,0.310000,71.980003,-0.710000,-6.900000,290.459991,82.570000,93837.796875,26.24,109.45,55.037498,PM2.5,4182
37.299999,38.889999,15.490000,3.940000,0.310000,72.809998,-0.200000,-6.520000,291.799988,78.620003,95634.226562,26.23,109.6,52.875000,PM2.5,4183
36.240002,37.759998,15.170000,3.880000,0.300000,72.730003,-0.890000,-6.030000,292.130005,78.739998,95963.218750,26.23,109.75,51.550003,PM2.5,4184
38.270000,39.820000,14.540000,3.740000,0.300000,71.430000,-2.050000,-5.610000,289.480011,88.699997,91886.523438,26.22,109.9,54.087502,PM2.5,4185
41.119999,43.090000,13.470000,3.990000,0.300000,64.919998,-1.350000,-5.260000,286.660004,97.900002,87715.710938,26.22,110.05,57.649998,PM2.5,4186
41.000000,43.090000,13.250000,4.250000,0.300000,62.490002,0.760000,-4.580000,287.739990,94.970001,89696.226562,26.21,110.2,57.500000,PM2.5,4187
39.599998,41.340000,14.190000,4.190000,0.300000,67.639999,1.320000,-4.240000,288.380005,92.089996,89965.953125,26.2,110.35,55.750000,PM2.5,4188
39.810001,42.000000,13.770000,4.330000,0.300000,66.550003,0.640000,-5.840000,288.029999,91.220001,88943.140625,26.2,110.5,56.012501,PM2.5,4189
43.180000,46.240002,16.219999,8.000000,0.340000,53.080002,-1.390000,-0.730000,291.489990,84.809998,98364.937500,26.16,111.26,60.224998,PM2.5,4194
42.619999,45.730000,16.790001,8.430000,0.340000,52.810001,-1.300000,-1.430000,291.820007,82.080002,99294.703125,26.15,111.41,59.524998,PM2.5,4195
43.340000,46.639999,18.620001,9.400000,0.350000,51.430000,-0.720000,-2.270000,291.559998,82.180000,99259.671875,26.14,111.56,60.424999,PM2.5,4196
41.990002,44.869999,16.660000,8.080000,0.330000,51.779999,-1.090000,-3.110000,290.320007,85.849998,97547.570312,26.13,111.71,58.737503,PM2.5,4197
41.400002,43.900002,15.040000,6.840000,0.310000,52.500000,-0.770000,-3.850000,287.399994,95.570000,93350.382812,26.13,111.86,58.000000,PM2.5,4198
41.150002,43.549999,13.960000,6.760000,0.300000,48.639999,1.770000,-3.900000,286.540009,98.160004,91932.960938,26.12,112.01,57.687500,PM2.5,4199
40.240002,42.619999,14.580000,6.670000,0.300000,50.470001,3.100000,-4.380000,287.989990,93.970001,94251.609375,26.11,112.16,56.550003,PM2.5,4200
40.490002,42.980000,15.350000,7.380000,0.310000,50.750000,2.830000,-4.720000,288.850006,91.000000,95830.312500,26.1,112.31,56.862503,PM2.5,4201
41.340000,44.020000,16.129999,8.230000,0.320000,49.419998,2.880000,-4.310000,288.980011,91.199997,96348.968750,26.09,112.46,57.924999,PM2.5,4202
42.529999,45.490002,17.030001,9.160000,0.330000,47.480000,3.410000,-3.970000,288.869995,92.110001,96111.960938,26.08,112.61,59.412498,PM2.5,4203
44.209999,47.820000,20.230000,11.730000,0.350000,44.810001,3.890000,-3.700000,289.579987,89.709999,96885.476562,26.07,112.76,61.512497,PM2.5,4204
45.590000,49.779999,23.180000,14.520000,0.370000,41.560001,3.600000,-2.750000,290.959991,85.820000,98717.546875,26.06,112.91,63.237499,PM2.5,4205
47.279999,52.110001,25.969999,17.270000,0.380000,37.770000,2.910000,-1.690000,291.739990,84.970001,99787.421875,26.05,113.06,65.349998,PM2.5,4206
48.849998,53.849998,26.480000,17.790001,0.390000,36.110001,2.450000,-0.970000,291.190002,88.500000,98911.570312,26.04,113.21,67.312500,PM2.5,4207
48.849998,53.599998,25.180000,16.680000,0.380000,36.360001,2.160000,-0.830000,290.049988,92.120003,96463.789062,26.03,113.36,67.312500,PM2.5,4208
47.939999,52.189999,23.799999,15.660000,0.370000,35.950001,1.350000,-0.450000,289.179993,94.650002,93697.351562,26.02,113.51,66.174995,PM2.5,4209
45.509998,49.080002,21.770000,13.850000,0.340000,38.650002,1.360000,-0.430000,287.760010,97.660004,89894.796875,26.01,113.66,63.137497,PM2.5,4210
43.419998,46.549999,19.980000,12.390000,0.320000,42.130001,3.300000,-0.720000,287.209991,99.080002,87850.390625,26.0,113.81,60.524998,PM2.5,4211
40.740002,43.630001,19.100000,11.060000,0.310000,45.310001,4.730000,-0.890000,288.660004,95.180000,88552.382812,25.98,113.96,57.175003,PM2.5,4212
40.369999,42.590000,15.180000,3.720000,0.310000,70.120003,-0.980000,-7.320000,289.989990,83.169998,93402.710938,26.38,109.31,56.712498,PM2.5,4323
39.450001,41.459999,15.140000,3.900000,0.310000,70.139999,-0.530000,-6.820000,290.760010,80.940002,94498.718750,26.38,109.46,55.562500,PM2.5,4324
38.000000,39.759998,15.480000,3.980000,0.310000,72.330002,-0.430000,-6.910000,291.630005,78.360001,95624.851562,26.37,109.61,53.750000,PM2.5,4325
36.639999,38.209999,15.310000,3.970000,0.300000,73.050003,-1.140000,-5.930000,291.709991,79.169998,95657.109375,26.36,109.76,52.049999,PM2.5,4326
38.070000,39.720001,14.580000,3.970000,0.300000,70.989998,-1.730000,-5.100000,289.940002,87.129997,93346.976562,26.36,109.91,53.837502,PM2.5,4327
40.880001,42.919998,13.860000,4.270000,0.300000,65.290001,-0.360000,-3.790000,287.980011,94.690002,90473.859375,26.35,110.06,57.350002,PM2.5,4328
40.980000,43.169998,13.890000,4.510000,0.310000,64.110001,1.260000,-3.150000,289.570007,88.889999,92767.492188,26.34,110.21,57.474998,PM2.5,4329
39.630001,41.650002,14.220000,4.430000,0.300000,67.419998,0.030000,-3.820000,289.440002,87.779999,91797.632812,26.34,110.36,55.787502,PM2.5,4330
41.720001,43.939999,13.620000,4.570000,0.300000,63.639999,-0.390000,-5.210000,286.160004,97.680000,87391.593750,26.33,110.51,58.400002,PM2.5,4331
40.580002,42.849998,13.690000,4.960000,0.300000,62.709999,0.920000,-5.100000,287.829987,92.040001,90929.453125,26.32,110.66,56.975002,PM2.5,4332
40.119999,42.490002,14.020000,5.480000,0.310000,62.549999,1.350000,-4.560000,289.170013,87.370003,93668.289062,26.32,110.81,56.399998,PM2.5,4333
40.099998,43.660000,16.610001,8.260000,0.340000,55.270000,-1.130000,-0.750000,292.690002,78.029999,99509.250000,26.29,111.27,56.375000,PM2.5,4336
40.669998,44.450001,17.030001,8.610000,0.340000,54.860001,-1.790000,-2.300000,292.390015,78.529999,99779.828125,26.29,111.42,57.087498,PM2.5,4337
42.240002,46.450001,17.969999,9.340000,0.350000,53.060001,-1.580000,-2.650000,291.989990,80.019997,100029.593750,26.28,111.57,59.050003,PM2.5,4338
42.049999,46.189999,16.959999,8.540000,0.340000,52.200001,-1.570000,-2.320000,290.750000,84.209999,98747.421875,26.27,111.72,58.812500,PM2.5,4339
