PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.860001,82.059998,17.230000,9.360000,0.450000,50.750000,-1.500000,-3.390000,290.250000,92.580002,92559.726562,24.79,111.61,102.324997,PM2.5,2760
74.860001,79.839996,17.080000,9.810000,0.450000,51.290001,-3.050000,-3.940000,291.089996,90.059998,94315.226562,24.77,111.91,99.824997,PM2.5,2762
84.400002,88.629997,18.850000,7.820000,0.470000,52.759998,-5.590000,-1.310000,289.510010,92.209999,93380.843750,24.95,111.03,111.750000,PM2.5,2901
84.940002,89.470001,20.719999,9.210000,0.480000,51.439999,-1.080000,-5.360000,290.859985,86.870003,97515.460938,24.93,111.47,112.425003,PM2.5,2904
82.400002,86.910004,19.360001,9.640000,0.470000,49.500000,-1.580000,-3.650000,290.160004,91.139999,94021.257812,24.92,111.62,109.250000,PM2.5,2905
75.900002,80.000000,17.150000,8.800000,0.430000,50.990002,-2.140000,-2.690000,290.200012,92.010002,92704.687500,24.91,111.77,101.125000,PM2.5,2906
76.779999,80.970001,17.410000,9.270000,0.440000,49.939999,-2.540000,-3.280000,290.119995,92.919998,92871.671875,24.9,111.92,102.224998,PM2.5,2907
80.959999,85.699997,19.280001,10.670000,0.460000,48.070000,-1.780000,-2.950000,290.149994,92.580002,94155.796875,24.89,112.07,107.449997,PM2.5,2908
84.180000,88.529999,20.420000,8.220000,0.470000,53.110001,-4.830000,-1.810000,290.779999,85.529999,97431.406250,25.09,111.04,111.474998,PM2.5,3046
84.650002,88.970001,20.420000,8.350000,0.470000,52.740002,-3.870000,-1.950000,289.920013,88.620003,96707.906250,25.08,111.19,112.062500,PM2.5,3047
87.129997,91.690002,21.639999,9.210000,0.480000,51.349998,-2.470000,-6.590000,289.660004,90.800003,96785.140625,25.06,111.48,115.162498,PM2.5,3049
87.690002,92.470001,21.520000,10.340000,0.490000,48.310001,-1.510000,-4.780000,289.899994,90.919998,95223.039062,25.06,111.63,115.862503,PM2.5,3050
80.860001,85.220001,19.270000,9.630000,0.460000,49.279999,-2.160000,-3.020000,290.149994,90.339996,93168.476562,25.05,111.78,107.324997,PM2.5,3051
79.980003,84.279999,18.340000,9.530000,0.450000,49.040001,-2.150000,-3.180000,289.510010,93.669998,92094.937500,25.04,111.93,106.225006,PM2.5,3052
84.120003,88.910004,20.879999,10.840000,0.470000,47.669998,-0.970000,-3.630000,290.149994,90.699997,94113.648438,25.03,112.08,111.400002,PM2.5,3053
67.120003,71.900002,18.629999,12.720000,0.420000,48.200001,-2.310000,-2.110000,289.570007,94.769997,92564.429688,24.98,112.82,90.150002,PM2.5,3058
62.450001,66.800003,16.680000,12.200000,0.410000,48.560001,-2.110000,-0.770000,289.079987,95.830002,91030.648438,24.97,112.97,84.312500,PM2.5,3059
85.099998,89.459999,21.170000,8.320000,0.470000,53.160000,-4.390000,-4.980000,289.950012,86.669998,95724.476562,25.21,111.2,112.625000,PM2.5,3192
86.690002,91.089996,21.230000,8.460000,0.470000,52.250000,-4.100000,-6.370000,289.010010,91.360001,96074.789062,25.21,111.34,114.612503,PM2.5,3193
90.269997,94.989998,22.730000,9.640000,0.490000,50.200001,-2.280000,-6.150000,288.970001,93.029999,97078.773438,25.2,111.49,119.087494,PM2.5,3194
92.680000,97.620003,23.440001,11.070000,0.510000,47.040001,-1.640000,-5.260000,289.420013,91.910004,96213.867188,25.19,111.64,122.099998,PM2.5,3195
91.279999,96.010002,22.340000,11.080000,0.500000,46.220001,-2.600000,-3.440000,288.950012,94.059998,92487.953125,25.18,111.79,120.349998,PM2.5,3196
90.019997,94.550003,20.809999,10.760000,0.480000,45.549999,-1.960000,-2.700000,288.200012,97.760002,90660.679688,25.17,111.94,118.774994,PM2.5,3197
91.139999,95.900002,22.190001,11.060000,0.490000,46.470001,-1.230000,-3.940000,288.559998,96.160004,92169.328125,25.16,112.09,120.175003,PM2.5,3198
97.610001,103.150002,25.120001,13.510000,0.530000,43.730000,-0.810000,-5.100000,288.899994,94.639999,92949.273438,25.15,112.39,128.262497,PM2.5,3200
100.970001,107.309998,28.520000,17.080000,0.560000,41.070000,-0.560000,-4.800000,289.730011,91.400002,95389.593750,25.14,112.53,132.462494,PM2.5,3201
98.699997,105.059998,28.620001,18.620001,0.560000,40.250000,-0.650000,-3.190000,290.350006,90.500000,97089.617188,25.13,112.68,129.625000,PM2.5,3202
88.300003,94.059998,27.410000,17.680000,0.510000,43.340000,-0.870000,-1.890000,290.529999,91.419998,96848.203125,25.12,112.83,116.625000,PM2.5,3203
81.739998,87.019997,25.620001,17.530001,0.490000,43.689999,-1.030000,-1.780000,290.209991,92.470001,95352.062500,25.11,112.98,108.424995,PM2.5,3204
90.709999,95.239998,21.850000,8.540000,0.480000,51.560001,-3.300000,-5.050000,287.790009,95.680000,92863.203125,25.35,111.2,119.637497,PM2.5,3336
91.750000,96.300003,22.139999,8.890000,0.490000,49.660000,-2.370000,-4.340000,287.779999,96.239998,94304.406250,25.34,111.35,120.937500,PM2.5,3337
93.720001,98.730003,24.379999,10.360000,0.510000,48.770000,-1.570000,-4.080000,289.510010,90.129997,98216.523438,25.33,111.5,123.400002,PM2.5,3338
95.790001,101.059998,25.580000,11.690000,0.530000,46.490002,-1.880000,-4.460000,289.750000,89.620003,98110.281250,25.32,111.65,125.987503,PM2.5,3339
97.949997,103.269997,25.480000,12.400000,0.530000,44.450001,-2.690000,-3.270000,288.549988,95.099998,94697.156250,25.32,111.8,128.687500,PM2.5,3340
98.949997,104.239998,24.500000,12.720000,0.530000,41.889999,-2.570000,-1.810000,287.769989,97.989998,92225.773438,25.31,111.95,129.937500,PM2.5,3341
99.110001,104.430000,24.610001,12.800000,0.530000,41.380001,-1.970000,-2.430000,287.540009,97.879997,91862.171875,25.3,112.1,130.137497,PM2.5,3342
101.239998,106.790001,25.430000,13.320000,0.530000,40.939999,-1.030000,-2.910000,287.529999,97.889999,92642.718750,25.29,112.25,132.800003,PM2.5,3343
106.089996,112.239998,28.120001,15.190000,0.560000,40.220001,0.370000,-3.200000,287.769989,97.519997,93403.539062,25.28,112.4,138.862488,PM2.5,3344
107.660004,114.529999,31.500000,18.000000,0.590000,39.990002,1.130000,-3.960000,288.940002,93.629997,95130.812500,25.27,112.55,140.825012,PM2.5,3345
102.889999,109.720001,31.559999,19.520000,0.590000,40.130001,0.420000,-3.000000,290.839996,86.540001,97365.148438,25.26,112.69,134.862503,PM2.5,3346
98.449997,105.059998,32.540001,20.280001,0.570000,41.369999,-0.640000,-1.660000,291.700012,84.809998,98702.296875,25.25,112.84,129.312500,PM2.5,3347
91.669998,98.019997,32.150002,20.910000,0.540000,40.150002,-0.420000,-3.170000,291.200012,86.790001,98290.007812,25.24,112.99,120.837494,PM2.5,3348
97.930000,102.970001,24.660000,9.680000,0.520000,49.970001,-1.430000,-1.450000,288.160004,94.760002,95320.406250,25.48,111.36,128.662506,PM2.5,3483
99.110001,104.580002,26.510000,11.350000,0.550000,47.660000,-1.470000,-2.140000,290.029999,87.430000,98700.296875,25.47,111.51,130.137497,PM2.5,3484
98.269997,103.809998,26.990000,12.080000,0.550000,46.169998,-2.120000,-3.210000,290.489990,85.760002,99641.453125,25.46,111.66,129.087494,PM2.5,3485
100.669998,106.410004,27.650000,13.100000,0.550000,44.330002,-2.470000,-2.950000,289.739990,89.489998,98266.906250,25.45,111.81,132.087494,PM2.5,3486
102.559998,108.510002,28.299999,13.710000,0.560000,43.630001,-2.790000,-1.860000,288.950012,93.010002,96172.882812,25.44,111.96,134.449997,PM2.5,3487
105.900002,112.089996,28.930000,14.700000,0.570000,41.090000,-2.260000,-1.270000,287.910004,97.050003,94717.351562,25.43,112.11,138.625000,PM2.5,3488
107.940002,114.510002,30.719999,15.300000,0.570000,42.099998,-0.790000,-1.600000,288.200012,96.150002,96096.882812,25.42,112.26,141.175003,PM2.5,3489
111.379997,118.470001,32.450001,17.219999,0.600000,40.669998,-0.030000,-2.490000,288.269989,95.970001,96048.593750,25.41,112.41,145.474991,PM2.5,3490
112.500000,120.080002,35.099998,19.700001,0.620000,38.619999,0.200000,-3.600000,288.220001,96.000000,94873.429688,25.41,112.56,146.875000,PM2.5,3491
106.629997,113.870003,33.660000,19.940001,0.600000,39.849998,-0.370000,-3.960000,289.579987,90.470001,95237.976562,25.4,112.7,139.537491,PM2.5,3492
102.940002,109.970001,33.570000,20.600000,0.590000,40.119999,-0.850000,-3.510000,290.369995,87.480003,95656.546875,25.39,112.85,134.925003,PM2.5,3493
91.980003,98.650002,33.160000,20.990000,0.540000,39.810001,-0.140000,-4.520000,290.950012,86.059998,97508.328125,25.38,113.0,121.225006,PM2.5,3494
52.700001,55.730000,14.030000,7.010000,0.340000,60.040001,-1.830000,-3.350000,288.859985,91.809998,92087.632812,25.33,113.6,72.125000,PM2.5,3498
98.370003,103.709999,26.280001,9.650000,0.530000,53.310001,-1.200000,-1.510000,289.040009,89.480003,96417.578125,25.61,111.37,129.212509,PM2.5,3626
100.690002,106.349998,28.139999,11.290000,0.550000,48.759998,-1.590000,-2.620000,289.640015,87.309998,97582.523438,25.6,111.52,132.112503,PM2.5,3627
99.980003,105.620003,27.910000,11.830000,0.550000,46.860001,-1.970000,-3.070000,290.269989,85.540001,99122.843750,25.59,111.67,131.225006,PM2.5,3628
101.570000,107.410004,28.709999,12.840000,0.560000,45.700001,-2.480000,-2.590000,290.079987,86.940002,99037.476562,25.59,111.82,133.212494,PM2.5,3629
105.339996,111.639999,29.379999,14.030000,0.580000,44.259998,-2.670000,-2.080000,289.489990,89.919998,98310.453125,25.58,111.97,137.924988,PM2.5,3630
108.910004,115.720001,30.969999,15.340000,0.590000,43.130001,-2.180000,-1.580000,288.829987,92.739998,97278.609375,25.57,112.12,142.387512,PM2.5,3631
112.050003,119.559998,34.849998,17.650000,0.610000,41.930000,-1.380000,-1.800000,288.720001,93.190002,97369.000000,25.56,112.27,146.312500,PM2.5,3632
113.519997,121.300003,36.240002,19.090000,0.620000,40.500000,-0.850000,-2.390000,288.630005,93.669998,97274.187500,25.55,112.42,148.149994,PM2.5,3633
114.660004,122.650002,37.500000,20.610001,0.630000,38.330002,-0.710000,-2.850000,288.339996,95.239998,96424.218750,25.54,112.57,149.575012,PM2.5,3634
