PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.590000,45.660000,12.330000,9.290000,0.330000,56.330002,1.700000,1.520000,291.450012,94.779999,91710.203125,24.79,111.61,58.237499,PM2.5,2760
36.330002,39.830002,10.210000,8.470000,0.310000,55.730000,2.700000,0.290000,292.799988,90.989998,93444.703125,24.77,111.91,51.662502,PM2.5,2762
39.349998,43.080002,12.070000,7.880000,0.330000,65.129997,1.900000,3.750000,292.799988,83.290001,92499.140625,24.95,111.03,55.437500,PM2.5,2901
39.349998,43.439999,12.500000,9.390000,0.340000,57.340000,0.370000,1.630000,294.709991,81.769997,96557.851562,24.93,111.47,55.437500,PM2.5,2904
40.000000,43.930000,12.490000,9.140000,0.330000,56.540001,1.640000,2.410000,292.559998,88.269997,93132.890625,24.92,111.62,56.250000,PM2.5,2905
39.200001,43.009998,11.530000,8.570000,0.310000,56.340000,2.710000,1.700000,291.619995,92.169998,91840.437500,24.91,111.77,55.250000,PM2.5,2906
36.959999,40.619999,10.530000,8.170000,0.300000,56.240002,3.240000,1.160000,291.809998,92.269997,92005.000000,24.9,111.92,52.449997,PM2.5,2907
34.590000,38.200001,10.160000,8.380000,0.300000,55.259998,4.040000,2.010000,292.899994,88.239998,93249.640625,24.89,112.07,49.414288,PM2.5,2908
38.150002,41.840000,12.220000,8.280000,0.340000,61.900002,1.290000,-0.040000,294.980011,75.910004,96453.421875,25.09,111.04,53.937500,PM2.5,3046
39.290001,42.930000,12.200000,8.710000,0.340000,59.790001,0.990000,-0.950000,294.470001,77.550003,95739.500000,25.08,111.19,55.362503,PM2.5,3047
40.230000,44.090000,12.580000,9.490000,0.340000,56.189999,0.720000,0.630000,293.609985,85.379997,95840.179688,25.06,111.48,56.537498,PM2.5,3049
39.919998,43.669998,12.780000,9.370000,0.330000,55.619999,1.880000,1.880000,293.049988,85.809998,94306.890625,25.06,111.63,56.149998,PM2.5,3050
39.520000,43.160000,11.890000,8.730000,0.320000,55.830002,2.230000,1.490000,291.660004,90.730003,92299.976562,25.05,111.78,55.650002,PM2.5,3051
38.160000,41.689999,10.860000,8.300000,0.300000,55.770000,2.980000,0.980000,291.049988,93.500000,91233.156250,25.04,111.93,53.950001,PM2.5,3052
35.849998,39.389999,10.710000,8.510000,0.300000,54.750000,2.670000,0.300000,292.519989,88.269997,93215.546875,25.03,112.08,51.062500,PM2.5,3053
32.959999,36.520000,11.150000,9.860000,0.290000,52.580002,3.750000,5.170000,292.049988,90.599998,91670.367188,24.98,112.82,47.085712,PM2.5,3058
33.389999,36.959999,11.870000,10.710000,0.290000,50.259998,5.120000,5.440000,291.350006,91.349998,90144.851562,24.97,112.97,47.700001,PM2.5,3059
42.669998,46.270000,12.770000,9.280000,0.350000,57.689999,0.150000,-3.710000,292.529999,85.610001,94796.992188,25.21,111.2,59.587498,PM2.5,3192
42.660000,46.459999,12.680000,9.630000,0.350000,55.340000,0.410000,-0.870000,292.850006,85.599998,95133.523438,25.21,111.34,59.575001,PM2.5,3193
40.990002,44.750000,12.920000,9.630000,0.350000,55.630001,1.050000,0.570000,293.459991,85.070000,96105.210938,25.2,111.49,57.487503,PM2.5,3194
40.410000,44.060001,13.270000,9.670000,0.340000,54.700001,1.260000,1.220000,293.179993,85.139999,95273.796875,25.19,111.64,56.762501,PM2.5,3195
40.849998,44.400002,12.390000,9.150000,0.320000,54.799999,1.570000,1.980000,290.829987,93.169998,91628.023438,25.18,111.79,57.312500,PM2.5,3196
39.919998,43.369999,11.230000,8.660000,0.310000,55.240002,2.490000,1.790000,289.839996,96.730003,89819.046875,25.17,111.94,56.149998,PM2.5,3197
38.369999,41.799999,11.180000,8.760000,0.300000,54.490002,1.820000,0.420000,290.779999,94.120003,91307.789062,25.16,112.09,54.212498,PM2.5,3198
37.990002,41.270000,11.510000,9.980000,0.300000,51.450001,2.950000,0.070000,290.899994,95.160004,92066.601562,25.15,112.39,53.737503,PM2.5,3200
36.310001,39.720001,12.060000,10.530000,0.300000,51.320000,4.310000,1.600000,292.700012,89.900002,94442.976562,25.14,112.53,51.637501,PM2.5,3201
34.450001,37.790001,12.260000,10.850000,0.300000,51.150002,4.610000,2.700000,294.570007,82.129997,96092.007812,25.13,112.68,49.214287,PM2.5,3202
33.630001,36.939999,12.360000,10.890000,0.300000,51.020000,4.680000,3.520000,294.959991,79.919998,95852.312500,25.12,112.83,48.042858,PM2.5,3203
34.209999,37.540001,13.320000,11.960000,0.300000,49.119999,4.480000,3.860000,294.220001,81.580002,94385.101562,25.11,112.98,48.871426,PM2.5,3204
46.130001,49.770000,13.470000,9.480000,0.360000,55.869999,1.710000,-1.820000,290.119995,94.300003,91991.250000,25.35,111.2,63.912502,PM2.5,3336
44.189999,47.900002,13.250000,9.580000,0.350000,54.959999,2.260000,-0.220000,291.399994,89.470001,93387.523438,25.34,111.35,61.487499,PM2.5,3337
41.220001,44.950001,13.380000,9.900000,0.350000,53.590000,1.530000,0.150000,293.899994,81.970001,97208.390625,25.33,111.5,57.775002,PM2.5,3338
41.270000,44.950001,14.050000,10.030000,0.350000,54.240002,1.130000,0.350000,293.920013,82.349998,97122.640625,25.32,111.65,57.837502,PM2.5,3339
40.700001,44.250000,13.280000,9.610000,0.330000,54.599998,1.800000,1.990000,292.179993,87.489998,93782.226562,25.32,111.8,57.125000,PM2.5,3340
39.869999,43.360001,11.930000,9.120000,0.310000,54.410000,2.230000,3.020000,290.839996,92.040001,91349.890625,25.31,111.95,56.087498,PM2.5,3341
39.919998,43.419998,11.960000,9.230000,0.310000,53.910000,2.100000,2.360000,290.410004,94.150002,90994.789062,25.3,112.1,56.149998,PM2.5,3342
39.990002,43.419998,12.310000,9.890000,0.310000,52.410000,2.580000,2.660000,290.829987,93.019997,91750.492188,25.29,112.25,56.237503,PM2.5,3343
39.389999,42.740002,12.370000,10.250000,0.310000,51.529999,3.530000,2.480000,291.269989,92.080002,92487.343750,25.28,112.4,55.487499,PM2.5,3344
38.430000,41.889999,12.910000,10.950000,0.310000,50.669998,4.230000,1.380000,292.350006,89.860001,94178.343750,25.27,112.55,54.287498,PM2.5,3345
36.470001,39.880001,13.160000,11.460000,0.310000,49.959999,4.410000,0.030000,294.089996,83.410004,96371.078125,25.26,112.69,51.837502,PM2.5,3346
34.680000,38.090000,13.610000,11.870000,0.310000,49.400002,3.610000,-0.210000,295.459991,78.129997,97680.390625,25.25,112.84,49.542858,PM2.5,3347
34.919998,38.389999,14.960000,13.370000,0.310000,45.919998,2.600000,-0.160000,295.339996,77.980003,97277.460938,25.24,112.99,49.885712,PM2.5,3348
44.770000,48.500000,13.790000,9.860000,0.360000,52.730000,1.850000,-1.020000,291.630005,87.769997,94389.023438,25.48,111.36,62.212502,PM2.5,3483
41.919998,45.650002,13.950000,10.190000,0.350000,51.790001,1.090000,-1.640000,293.839996,80.709999,97691.187500,25.47,111.51,58.649998,PM2.5,3484
41.480000,45.200001,14.490000,10.400000,0.350000,52.340000,1.060000,-1.530000,294.549988,79.160004,98616.929688,25.46,111.66,58.099998,PM2.5,3485
40.580002,44.189999,14.090000,10.120000,0.340000,52.750000,1.800000,-0.110000,294.130005,80.190002,97269.156250,25.45,111.81,56.975002,PM2.5,3486
39.820000,43.320000,13.130000,9.770000,0.330000,52.950001,1.820000,1.430000,293.160004,83.910004,95220.140625,25.44,111.96,56.025002,PM2.5,3487
41.150002,44.689999,13.370000,10.110000,0.330000,51.369999,1.800000,1.540000,292.049988,87.870003,93789.492188,25.43,112.11,57.687500,PM2.5,3488
41.650002,45.169998,14.020000,10.900000,0.330000,49.939999,2.270000,1.310000,292.829987,85.680000,95123.953125,25.42,112.26,58.312500,PM2.5,3489
41.000000,44.450001,13.710000,11.230000,0.330000,48.689999,2.350000,1.170000,292.790009,86.629997,95078.906250,25.41,112.41,57.500000,PM2.5,3490
40.880001,44.430000,14.340000,11.930000,0.320000,48.110001,2.370000,0.690000,291.820007,91.480003,93934.742188,25.41,112.56,57.350002,PM2.5,3491
39.630001,43.139999,14.630000,12.370000,0.320000,47.779999,2.520000,-0.770000,292.119995,90.830002,94300.656250,25.4,112.7,55.787502,PM2.5,3492
38.180000,41.639999,15.040000,12.700000,0.310000,47.099998,2.770000,-1.470000,292.679993,88.389999,94701.710938,25.39,112.85,53.974998,PM2.5,3493
37.560001,41.040001,17.400000,14.850000,0.320000,43.669998,2.170000,-1.870000,293.929993,83.720001,96508.101562,25.38,113.0,53.200001,PM2.5,3494
39.340000,42.990002,22.139999,19.600000,0.310000,39.099998,4.200000,0.900000,290.760010,96.449997,91144.328125,25.33,113.6,55.424999,PM2.5,3498
