PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.200001,69.379997,15.310000,6.750000,0.380000,81.269997,-0.080000,4.720000,287.829987,77.120003,92478.906250,24.79,111.61,82.750000,PM2.5,2760
60.849998,68.190002,14.830000,7.900000,0.380000,80.989998,1.360000,2.570000,288.500000,76.589996,94276.593750,24.77,111.91,82.312500,PM2.5,2762
59.009998,63.889999,12.060000,5.270000,0.360000,83.650002,0.980000,4.630000,289.089996,66.260002,93259.453125,24.95,111.03,80.012497,PM2.5,2901
61.380001,67.279999,15.450000,7.060000,0.390000,80.930000,0.550000,5.000000,291.160004,64.860001,97417.437500,24.93,111.47,82.974998,PM2.5,2904
59.869999,65.610001,15.140000,6.440000,0.370000,81.589996,0.670000,5.340000,289.220001,70.040001,93923.203125,24.92,111.62,81.087502,PM2.5,2905
59.230000,64.730003,14.180000,6.320000,0.360000,81.519997,1.190000,4.100000,288.089996,74.300003,92615.257812,24.91,111.77,80.287498,PM2.5,2906
58.130001,63.439999,14.210000,6.600000,0.360000,81.750000,1.570000,3.280000,287.980011,75.050003,92797.117188,24.9,111.92,78.912498,PM2.5,2907
58.470001,64.099998,14.960000,8.280000,0.380000,78.139999,1.970000,3.440000,288.739990,73.430000,94079.843750,24.89,112.07,79.337502,PM2.5,2908
55.790001,60.430000,11.460000,5.150000,0.360000,85.040001,2.170000,2.130000,291.079987,59.880001,97307.257812,25.09,111.04,75.987503,PM2.5,3046
56.470001,61.279999,11.920000,5.440000,0.360000,82.959999,1.710000,2.640000,291.070007,60.139999,96563.132812,25.08,111.19,76.837502,PM2.5,3047
58.740002,64.190002,13.990000,6.480000,0.370000,80.389999,1.210000,4.350000,290.570007,65.099998,96674.789062,25.06,111.48,79.675003,PM2.5,3049
56.560001,61.869999,13.830000,6.080000,0.360000,80.720001,0.890000,4.750000,289.940002,66.360001,95112.562500,25.06,111.63,76.950005,PM2.5,3050
55.650002,60.709999,12.970000,5.860000,0.350000,81.050003,0.940000,3.900000,288.380005,71.129997,93079.007812,25.05,111.78,75.812500,PM2.5,3051
55.049999,59.919998,12.930000,6.030000,0.350000,81.410004,1.750000,3.010000,287.600006,72.949997,92005.726562,25.04,111.93,75.062500,PM2.5,3052
53.480000,58.369999,13.450000,6.770000,0.350000,80.930000,1.720000,2.030000,288.880005,68.540001,94031.828125,25.03,112.08,73.099998,PM2.5,3053
52.619999,57.400002,15.550000,8.470000,0.360000,82.339996,1.320000,4.380000,288.410004,75.720001,92463.726562,24.98,112.82,72.025002,PM2.5,3058
52.470001,57.029999,14.580000,8.090000,0.360000,81.440002,1.720000,4.100000,287.350006,78.029999,90919.703125,24.97,112.97,71.837502,PM2.5,3059
56.310001,60.930000,11.600000,5.220000,0.350000,84.889999,1.690000,2.280000,289.739990,63.070000,95621.406250,25.21,111.2,76.637505,PM2.5,3192
58.150002,63.119999,12.250000,5.920000,0.370000,81.690002,2.460000,3.510000,289.820007,64.150002,95950.539062,25.21,111.34,78.937500,PM2.5,3193
56.299999,61.380001,12.870000,6.130000,0.360000,80.110001,2.150000,4.610000,290.700012,62.709999,96923.593750,25.2,111.49,76.625000,PM2.5,3194
53.520000,58.459999,13.030000,5.780000,0.350000,81.040001,0.780000,4.700000,290.500000,63.090000,96073.656250,25.19,111.64,73.150002,PM2.5,3195
53.400002,58.119999,12.480000,5.460000,0.340000,82.029999,0.710000,4.700000,288.000000,69.790001,92372.812500,25.18,111.79,73.000000,PM2.5,3196
53.669998,58.220001,12.230000,5.640000,0.340000,81.209999,1.790000,4.050000,286.660004,74.029999,90541.601562,25.17,111.94,73.337494,PM2.5,3197
