PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.519997,70.089996,15.490000,7.050000,0.380000,73.150002,-1.180000,3.420000,293.739990,83.699997,95476.093750,25.21,111.2,86.899994,PM2.5,3192
64.320000,70.139999,15.770000,7.210000,0.380000,74.180000,0.090000,5.570000,293.859985,83.860001,95804.000000,25.21,111.34,86.650002,PM2.5,3193
57.490002,62.810001,14.410000,6.760000,0.360000,73.519997,0.640000,6.060000,294.910004,79.139999,96757.953125,25.2,111.49,78.112503,PM2.5,3194
54.189999,59.180000,13.710000,6.270000,0.340000,73.870003,-1.370000,6.350000,294.769989,78.410004,95919.453125,25.19,111.64,73.987495,PM2.5,3195
57.820000,62.730000,13.300000,6.070000,0.340000,74.040001,-2.570000,7.060000,291.890015,88.800003,92285.929688,25.18,111.79,78.525002,PM2.5,3196
61.849998,67.529999,12.880000,7.030000,0.350000,70.589996,-2.250000,6.180000,290.089996,96.070000,90499.632812,25.17,111.94,83.562500,PM2.5,3197
62.209999,67.989998,13.060000,7.540000,0.350000,71.260002,-2.350000,4.890000,290.299988,97.029999,92013.742188,25.16,112.09,84.012497,PM2.5,3198
56.990002,63.080002,12.720000,7.280000,0.340000,74.919998,0.230000,5.950000,290.700012,95.150002,92807.531250,25.15,112.39,77.487503,PM2.5,3200
50.060001,56.200001,12.250000,7.250000,0.330000,76.500000,1.870000,5.790000,292.929993,85.419998,95204.078125,25.14,112.53,68.825005,PM2.5,3201
43.310001,49.299999,10.860000,6.760000,0.320000,74.910004,1.550000,4.730000,295.000000,74.900002,96853.148438,25.13,112.68,60.387501,PM2.5,3202
41.389999,47.369999,9.940000,6.020000,0.310000,74.120003,0.330000,3.010000,295.130005,73.190002,96609.492188,25.12,112.83,57.987499,PM2.5,3203
41.970001,48.060001,9.060000,5.960000,0.320000,74.680000,-1.770000,5.320000,294.089996,74.730003,95134.992188,25.11,112.98,58.712502,PM2.5,3204
66.230003,71.720001,15.610000,6.580000,0.370000,74.519997,-0.060000,5.470000,291.950012,88.370003,92622.500000,25.35,111.2,89.037506,PM2.5,3336
65.169998,70.820000,15.660000,6.780000,0.370000,75.389999,1.120000,6.220000,292.799988,86.389999,94020.640625,25.34,111.35,87.712494,PM2.5,3337
56.360001,61.650002,14.260000,6.470000,0.360000,74.820000,1.680000,5.890000,295.739990,75.180000,97828.140625,25.33,111.5,76.699997,PM2.5,3338
51.459999,56.349998,13.340000,6.100000,0.340000,74.290001,0.580000,5.940000,296.170013,73.160004,97730.421875,25.32,111.65,70.574997,PM2.5,3339
52.689999,57.430000,13.000000,5.790000,0.330000,75.230003,-0.840000,7.200000,294.209991,78.180000,94399.476562,25.32,111.8,72.112495,PM2.5,3340
57.830002,62.619999,12.900000,6.060000,0.340000,74.250000,-1.740000,7.980000,291.809998,87.820000,91989.039062,25.31,111.95,78.537506,PM2.5,3341
61.110001,65.910004,13.190000,6.330000,0.340000,74.790001,-1.270000,7.920000,290.690002,93.440002,91653.531250,25.3,112.1,82.637497,PM2.5,3342
57.880001,62.549999,12.910000,6.130000,0.330000,77.440002,-0.480000,8.770000,291.269989,90.889999,92417.226562,25.29,112.25,78.599998,PM2.5,3343
54.930000,59.459999,12.490000,6.130000,0.330000,78.290001,-0.100000,8.570000,291.880005,88.290001,93175.570312,25.28,112.4,74.912498,PM2.5,3344
51.759998,56.180000,12.080000,6.990000,0.320000,76.599998,0.660000,6.670000,293.000000,84.589996,94910.906250,25.27,112.55,70.949997,PM2.5,3345
47.740002,51.849998,11.120000,7.240000,0.320000,74.550003,0.710000,3.230000,294.690002,78.470001,97130.007812,25.26,112.69,65.925003,PM2.5,3346
46.340000,50.139999,10.380000,6.760000,0.320000,76.599998,-0.140000,0.000000,295.589996,75.250000,98452.953125,25.25,112.84,64.175003,PM2.5,3347
44.509998,48.259998,9.170000,6.310000,0.320000,76.550003,-1.860000,2.620000,295.679993,71.110001,98047.031250,25.24,112.99,61.887497,PM2.5,3348
61.439999,66.949997,15.330000,6.090000,0.360000,77.089996,0.680000,6.100000,294.140015,79.099998,94978.296875,25.48,111.36,83.049995,PM2.5,3483
56.820000,62.189999,14.450000,6.350000,0.360000,76.180000,1.280000,4.820000,295.989990,73.410004,98292.117188,25.47,111.51,77.275002,PM2.5,3484
53.020000,58.029999,13.480000,6.240000,0.350000,75.120003,1.640000,4.010000,296.630005,71.290001,99212.593750,25.46,111.66,72.525002,PM2.5,3485
50.919998,55.570000,12.730000,5.970000,0.340000,74.290001,1.360000,4.000000,296.119995,72.209999,97872.859375,25.45,111.81,69.899994,PM2.5,3486
51.900002,56.520000,12.680000,6.030000,0.340000,73.790001,0.340000,5.880000,294.950012,76.150002,95835.976562,25.44,111.96,71.125000,PM2.5,3487
54.270000,58.919998,13.130000,6.050000,0.340000,75.709999,0.080000,7.700000,293.700012,80.180000,94414.453125,25.43,112.11,74.087502,PM2.5,3488
51.660000,56.150002,12.600000,5.890000,0.330000,77.269997,-0.050000,8.060000,294.450012,77.730003,95763.851562,25.42,112.26,70.824997,PM2.5,3489
50.520000,54.930000,12.090000,5.970000,0.320000,77.639999,-0.960000,8.070000,294.200012,78.639999,95736.593750,25.41,112.41,69.400002,PM2.5,3490
50.919998,55.259998,12.230000,6.770000,0.320000,76.900002,-1.210000,7.130000,292.940002,84.360001,94626.343750,25.41,112.56,69.899994,PM2.5,3491
49.410000,53.410000,11.230000,7.400000,0.320000,73.459999,-1.440000,4.230000,292.890015,85.269997,95029.742188,25.4,112.7,68.012497,PM2.5,3492
48.169998,51.860001,10.660000,7.240000,0.310000,75.300003,-1.810000,2.140000,293.140015,83.050003,95467.093750,25.39,112.85,66.462494,PM2.5,3493
45.840000,49.549999,10.910000,7.350000,0.310000,76.599998,-2.210000,2.980000,294.609985,75.739998,97297.179688,25.38,113.0,63.549999,PM2.5,3494
50.919998,54.560001,12.260000,8.370000,0.310000,77.000000,-0.920000,4.940000,290.220001,89.449997,91986.117188,25.33,113.6,69.899994,PM2.5,3498
60.070000,65.550003,15.170000,5.960000,0.360000,77.330002,-0.480000,4.430000,294.700012,76.120003,96056.046875,25.61,111.37,81.337502,PM2.5,3626
58.889999,64.330002,14.790000,6.420000,0.360000,76.209999,0.290000,3.720000,294.940002,76.699997,97211.562500,25.6,111.52,79.862503,PM2.5,3627
56.130001,61.349998,14.710000,6.450000,0.360000,77.529999,1.070000,2.730000,295.869995,73.709999,98714.859375,25.59,111.67,76.412498,PM2.5,3628
55.279999,60.349998,15.060000,6.740000,0.360000,77.480003,0.950000,1.760000,295.839996,73.000000,98634.500000,25.59,111.82,75.349998,PM2.5,3629
54.750000,59.630001,13.860000,6.770000,0.360000,74.209999,0.780000,2.290000,295.450012,74.470001,97927.953125,25.58,111.97,74.687500,PM2.5,3630
53.049999,57.709999,12.650000,6.370000,0.350000,73.199997,0.580000,4.200000,295.109985,76.059998,96920.226562,25.57,112.12,72.562500,PM2.5,3631
50.599998,55.189999,13.020000,6.590000,0.340000,74.769997,0.090000,5.270000,295.190002,76.070000,97018.718750,25.56,112.27,69.500000,PM2.5,3632
48.630001,53.070000,12.540000,6.450000,0.330000,76.440002,-0.370000,6.520000,295.079987,75.940002,96933.406250,25.55,112.42,67.037498,PM2.5,3633
48.650002,52.980000,12.580000,6.790000,0.320000,76.870003,-1.170000,7.230000,294.359985,78.220001,96110.867188,25.54,112.57,67.062500,PM2.5,3634
48.639999,52.590000,11.220000,6.610000,0.310000,75.239998,-1.950000,6.840000,292.730011,84.220001,94208.390625,25.53,112.72,67.050003,PM2.5,3635
48.610001,52.279999,10.720000,6.400000,0.300000,76.910004,-2.290000,6.150000,291.649994,87.360001,92941.093750,25.52,112.87,67.012497,PM2.5,3636
46.419998,50.060001,11.000000,6.670000,0.310000,77.889999,-2.540000,5.390000,293.200012,81.169998,95689.796875,25.51,113.01,64.274994,PM2.5,3637
44.889999,48.459999,10.090000,6.280000,0.300000,78.699997,-2.660000,6.100000,293.779999,76.959999,96314.179688,25.5,113.16,62.362499,PM2.5,3638
46.060001,49.459999,8.890000,5.280000,0.300000,80.980003,-2.220000,7.570000,291.950012,80.500000,92864.726562,25.49,113.31,63.825001,PM2.5,3639
47.119999,50.360001,9.430000,5.800000,0.300000,80.570000,-1.930000,7.870000,290.739990,84.260002,90855.406250,25.48,113.46,65.150002,PM2.5,3640
50.130001,53.700001,11.180000,7.130000,0.300000,77.730003,-2.050000,6.860000,290.299988,87.980003,91713.898438,25.47,113.61,68.912498,PM2.5,3641
49.840000,53.230000,8.940000,5.490000,0.310000,83.989998,-0.890000,4.650000,291.179993,85.739998,93510.593750,25.46,113.76,68.550003,PM2.5,3642
50.770000,54.400002,8.030000,5.400000,0.320000,81.139999,-0.270000,4.090000,291.829987,80.949997,94231.312500,25.45,113.91,69.712502,PM2.5,3643
62.230000,67.690002,14.950000,6.320000,0.360000,75.839996,0.320000,4.670000,292.920013,83.250000,94333.023438,25.74,111.53,84.037498,PM2.5,3771
59.590000,64.940002,15.060000,6.570000,0.360000,76.550003,0.770000,3.650000,294.160004,79.279999,96399.273438,25.73,111.68,80.737503,PM2.5,3772
58.240002,63.470001,15.520000,6.800000,0.360000,77.489998,0.520000,2.250000,294.709991,76.489998,97223.070312,25.72,111.83,79.050003,PM2.5,3773
59.080002,64.339996,15.390000,7.210000,0.370000,77.209999,0.340000,1.310000,294.859985,75.570000,97700.382812,25.71,111.98,80.100006,PM2.5,3774
55.849998,60.790001,13.620000,6.950000,0.360000,75.900002,0.260000,2.120000,295.019989,76.099998,97497.976562,25.7,112.13,76.062500,PM2.5,3775
53.049999,57.930000,13.900000,7.570000,0.350000,73.389999,0.260000,3.770000,295.320007,76.239998,97584.726562,25.69,112.28,72.562500,PM2.5,3776
48.610001,53.230000,13.200000,7.070000,0.340000,75.169998,0.450000,5.270000,296.040009,72.910004,98161.796875,25.68,112.43,67.012497,PM2.5,3777
46.160000,50.529999,13.090000,7.110000,0.320000,75.839996,0.210000,6.040000,296.140015,71.930000,98145.320312,25.67,112.58,63.950001,PM2.5,3778
45.279999,49.200001,11.420000,6.380000,0.310000,76.080002,-0.630000,6.950000,295.000000,74.529999,96450.320312,25.67,112.73,62.849998,PM2.5,3779
45.209999,48.840000,10.750000,5.940000,0.300000,78.089996,-2.270000,7.560000,293.940002,78.010002,95428.609375,25.66,112.88,62.762497,PM2.5,3780
45.070000,48.669998,10.730000,5.840000,0.300000,79.889999,-3.060000,7.710000,293.369995,79.809998,95606.757812,25.65,113.03,62.587502,PM2.5,3781
45.180000,48.680000,9.810000,5.560000,0.300000,79.680000,-1.460000,7.950000,292.359985,81.309998,93955.101562,25.63,113.18,62.724998,PM2.5,3782
44.790001,48.169998,8.870000,5.130000,0.300000,79.949997,-0.480000,7.490000,292.700012,77.559998,93491.007812,25.62,113.32,62.237503,PM2.5,3783
44.869999,48.160000,9.360000,5.660000,0.300000,78.370003,-2.090000,6.270000,292.820007,77.300003,93694.132812,25.61,113.47,62.337498,PM2.5,3784
48.830002,52.349998,10.510000,6.210000,0.300000,78.750000,-2.970000,6.470000,291.390015,83.739998,92944.273438,25.6,113.62,67.287506,PM2.5,3785
49.110001,52.189999,8.770000,4.830000,0.300000,84.709999,-1.600000,4.750000,290.959991,85.879997,92874.539062,25.59,113.77,67.637497,PM2.5,3786
50.330002,53.840000,8.150000,5.040000,0.320000,81.910004,-0.410000,3.800000,291.769989,82.080002,94246.023438,25.58,113.92,69.162506,PM2.5,3787
52.360001,57.080002,14.530000,4.550000,0.350000,87.209999,-1.780000,4.200000,295.220001,68.769997,95982.687500,25.96,109.74,71.699997,PM2.5,3901
59.849998,65.160004,14.470000,5.420000,0.370000,79.459999,0.380000,4.710000,294.609985,73.510002,95658.367188,25.89,111.24,81.062500,PM2.5,3911
61.250000,66.629997,14.920000,5.660000,0.360000,77.430000,0.430000,6.570000,292.890015,81.589996,93589.648438,25.87,111.54,82.812500,PM2.5,3913
58.990002,64.220001,14.620000,5.820000,0.360000,77.349998,-0.070000,5.380000,293.739990,79.580002,95367.031250,25.86,111.69,79.987503,PM2.5,3914
58.639999,63.709999,14.570000,5.920000,0.350000,77.989998,-0.300000,3.480000,293.640015,79.790001,95592.851562,25.86,111.84,79.550003,PM2.5,3915
59.270000,64.360001,14.630000,6.390000,0.360000,77.940002,0.270000,2.140000,293.850006,78.629997,96186.812500,25.85,111.99,80.337502,PM2.5,3916
57.560001,62.630001,14.410000,6.960000,0.360000,77.309998,0.480000,1.990000,294.720001,76.389999,97544.406250,25.84,112.14,78.200005,PM2.5,3917
53.720001,58.619999,13.760000,7.520000,0.360000,74.430000,0.110000,2.720000,295.609985,75.529999,98693.476562,25.83,112.29,73.400002,PM2.5,3918
50.150002,54.849998,13.150000,7.310000,0.340000,73.989998,0.210000,3.770000,296.179993,73.570000,98924.671875,25.82,112.44,68.937500,PM2.5,3919
46.830002,51.290001,13.230000,7.460000,0.330000,73.860001,0.680000,4.180000,296.359985,72.129997,98755.898438,25.81,112.59,64.787506,PM2.5,3920
43.869999,47.830002,11.510000,6.640000,0.310000,74.330002,0.330000,4.340000,296.279999,71.489998,98488.312500,25.8,112.74,61.087498,PM2.5,3921
42.099998,45.750000,10.900000,6.150000,0.300000,76.589996,-1.250000,5.760000,295.940002,71.550003,98355.359375,25.79,112.89,58.875000,PM2.5,3922
43.360001,47.139999,11.640000,6.470000,0.300000,78.879997,-1.910000,7.920000,294.899994,73.440002,97066.953125,25.78,113.04,60.450001,PM2.5,3923
43.740002,47.320000,10.400000,5.790000,0.300000,79.389999,-1.340000,7.990000,293.700012,75.779999,95043.796875,25.77,113.19,60.925003,PM2.5,3924
43.820000,47.200001,8.850000,5.180000,0.300000,77.510002,-2.050000,5.790000,293.720001,75.250000,95278.343750,25.76,113.34,61.025002,PM2.5,3925
45.990002,49.349998,9.510000,5.420000,0.300000,78.349998,-3.540000,4.170000,292.779999,79.339996,94780.468750,25.75,113.49,63.737503,PM2.5,3926
48.669998,52.150002,9.880000,5.290000,0.300000,80.209999,-3.590000,4.920000,291.299988,84.570000,93230.976562,25.74,113.64,67.087494,PM2.5,3927
49.430000,52.610001,8.170000,4.290000,0.300000,81.400002,-2.330000,3.700000,290.170013,88.870003,91981.812500,25.73,113.78,68.037498,PM2.5,3928
53.130001,57.630001,14.450000,4.190000,0.350000,88.779999,-0.660000,5.840000,294.269989,70.089996,94933.039062,26.1,109.59,72.662498,PM2.5,4041
51.310001,55.970001,13.740000,4.140000,0.340000,87.430000,-2.100000,6.110000,294.929993,69.160004,95339.726562,26.09,109.74,70.387505,PM2.5,4042
63.330002,68.589996,15.140000,4.860000,0.360000,84.370003,1.100000,6.790000,289.779999,87.050003,88433.367188,26.07,110.2,85.412506,PM2.5,4045
66.320000,71.900002,15.730000,4.930000,0.370000,85.059998,1.130000,6.590000,289.869995,87.070000,88693.609375,26.07,110.35,89.150002,PM2.5,4046
61.950001,67.559998,15.070000,5.500000,0.370000,81.540001,2.130000,4.620000,295.290009,69.029999,96994.226562,26.02,111.25,83.687500,PM2.5,4052
57.980000,63.360001,14.490000,5.310000,0.360000,79.139999,1.760000,5.540000,295.670013,69.040001,96369.593750,26.02,111.4,78.724998,PM2.5,4053
57.310001,62.720001,15.380000,5.940000,0.360000,76.940002,0.180000,6.050000,295.420013,71.629997,96321.210938,26.01,111.55,77.887505,PM2.5,4054
56.930000,62.139999,14.520000,5.680000,0.350000,77.239998,-1.120000,6.090000,294.820007,74.839996,96334.281250,26.0,111.7,77.412498,PM2.5,4055
58.549999,63.509998,13.980000,5.340000,0.350000,78.019997,-0.870000,5.080000,292.809998,82.339996,94080.476562,25.99,111.85,79.437500,PM2.5,4056
60.090000,65.059998,14.120000,5.860000,0.350000,77.519997,0.380000,4.040000,292.140015,84.519997,93473.820312,25.98,112.0,81.362503,PM2.5,4057
57.400002,62.330002,13.980000,6.430000,0.350000,77.379997,0.350000,3.260000,293.839996,79.239998,96136.906250,25.97,112.15,78.000000,PM2.5,4058
54.700001,59.520000,13.220000,7.080000,0.350000,74.949997,-0.380000,3.190000,294.709991,78.500000,97664.218750,25.96,112.3,74.625000,PM2.5,4059
52.099998,56.759998,12.710000,7.010000,0.340000,74.000000,-0.340000,3.820000,294.850006,78.480003,97545.281250,25.95,112.45,71.375000,PM2.5,4060
48.919998,53.369999,12.660000,6.970000,0.330000,74.330002,0.050000,3.820000,295.089996,77.150002,97680.218750,25.94,112.6,67.399994,PM2.5,4061
45.840000,49.950001,11.530000,6.630000,0.310000,74.459999,0.100000,3.430000,295.540009,75.160004,98240.273438,25.93,112.75,63.549999,PM2.5,4062
42.930000,46.810001,11.310000,6.630000,0.310000,74.989998,-0.090000,4.510000,295.950012,72.239998,98689.531250,25.92,112.9,59.912498,PM2.5,4063
43.200001,47.770000,16.059999,9.770000,0.320000,75.019997,-0.470000,6.010000,296.459991,68.190002,98836.796875,25.91,113.05,60.250000,PM2.5,4064
42.250000,46.220001,12.740000,7.390000,0.310000,76.970001,-1.940000,5.660000,295.859985,69.250000,98041.859375,25.9,113.2,59.062500,PM2.5,4065
43.290001,46.689999,9.090000,4.830000,0.290000,78.989998,-3.760000,5.040000,294.220001,74.550003,96486.976562,25.89,113.35,60.362503,PM2.5,4066
45.959999,49.320000,9.210000,4.560000,0.290000,81.019997,-4.570000,4.910000,292.179993,81.160004,94091.562500,25.88,113.5,63.699997,PM2.5,4067
48.830002,52.180000,9.020000,4.290000,0.290000,81.349998,-3.820000,4.970000,289.880005,89.750000,91335.843750,25.87,113.65,67.287506,PM2.5,4068
50.730000,53.930000,7.860000,4.140000,0.290000,79.300003,-2.070000,4.370000,288.529999,94.379997,89545.203125,25.86,113.8,69.662498,PM2.5,4069
51.799999,55.180000,7.670000,4.260000,0.300000,79.419998,-0.130000,4.490000,288.670013,93.199997,89702.851562,25.85,113.95,71.000000,PM2.5,4070
54.349998,58.599998,14.910000,3.610000,0.350000,90.250000,0.190000,6.850000,293.630005,71.050003,93666.898438,26.24,109.45,74.187500,PM2.5,4182
51.369999,55.580002,14.190000,3.950000,0.350000,89.559998,-0.240000,6.410000,294.859985,67.660004,95453.250000,26.23,109.6,70.462502,PM2.5,4183
48.529999,52.470001,13.490000,3.760000,0.340000,90.300003,-0.710000,6.940000,295.609985,66.410004,95795.703125,26.23,109.75,66.912498,PM2.5,4184
48.369999,51.820000,12.770000,3.450000,0.320000,90.730003,-0.410000,7.880000,293.100006,73.760002,91792.843750,26.22,109.9,66.712502,PM2.5,4185
55.860001,60.450001,13.290000,3.840000,0.330000,87.000000,1.490000,8.300000,290.149994,82.279999,87673.343750,26.22,110.05,76.074997,PM2.5,4186
57.860001,62.770000,14.090000,4.200000,0.340000,86.230003,1.790000,7.850000,291.450012,78.169998,89613.820312,26.21,110.2,78.574997,PM2.5,4187
59.110001,63.270000,14.970000,4.080000,0.350000,89.760002,0.550000,6.540000,291.480011,78.860001,89915.007812,26.2,110.35,80.137497,PM2.5,4188
65.089996,70.480003,15.470000,4.670000,0.370000,86.809998,1.410000,5.570000,290.269989,83.580002,88957.007812,26.2,110.5,87.612495,PM2.5,4189
64.059998,69.980003,15.550000,5.530000,0.380000,83.669998,2.540000,3.920000,296.059998,64.139999,98251.976562,26.16,111.26,86.324997,PM2.5,4194
61.049999,66.860001,15.320000,5.610000,0.370000,81.500000,2.120000,3.340000,296.940002,62.910000,99160.906250,26.15,111.41,82.562500,PM2.5,4195
57.220001,62.900002,16.950001,6.810000,0.370000,77.489998,0.610000,3.950000,296.869995,65.800003,99134.546875,26.14,111.56,77.775002,PM2.5,4196
55.509998,60.750000,14.850000,5.800000,0.350000,77.320000,-0.620000,5.850000,295.750000,71.230003,97483.226562,26.13,111.71,75.637497,PM2.5,4197
57.150002,62.029999,13.630000,4.830000,0.340000,78.839996,-0.180000,6.850000,292.859985,80.959999,93397.617188,26.13,111.86,77.687500,PM2.5,4198
59.790001,64.690002,13.520000,5.180000,0.340000,77.629997,1.000000,6.760000,291.540009,85.680000,92025.382812,26.12,112.01,80.987503,PM2.5,4199
57.340000,62.169998,13.500000,5.640000,0.340000,78.080002,0.660000,5.960000,292.929993,81.820000,94329.390625,26.11,112.16,77.925003,PM2.5,4200
54.459999,59.139999,12.890000,6.290000,0.340000,76.419998,-0.050000,5.800000,293.760010,80.919998,95896.492188,26.1,112.31,74.324997,PM2.5,4201
51.490002,56.000000,12.410000,6.370000,0.330000,75.449997,-0.210000,5.920000,294.290009,79.790001,96414.203125,26.09,112.46,70.612503,PM2.5,4202
49.500000,53.900002,12.480000,6.620000,0.320000,75.110001,-0.220000,5.660000,294.140015,80.209999,96205.039062,26.08,112.61,68.125000,PM2.5,4203
47.990002,52.380001,13.180000,7.500000,0.320000,74.099998,-0.100000,5.040000,294.640015,78.099998,96989.617188,26.07,112.76,66.237503,PM2.5,4204
44.570000,48.799999,12.990000,7.660000,0.320000,74.150002,-0.020000,4.800000,296.010010,72.190002,98799.390625,26.06,112.91,61.962502,PM2.5,4205
42.840000,47.419998,15.220000,9.210000,0.320000,74.769997,-0.570000,4.630000,297.029999,67.110001,99854.140625,26.05,113.06,59.799999,PM2.5,4206
41.869999,45.860001,12.030000,6.810000,0.300000,77.790001,-2.080000,4.610000,296.230011,68.849998,99008.757812,26.04,113.21,58.587498,PM2.5,4207
42.480000,45.950001,9.120000,4.450000,0.290000,81.110001,-3.190000,5.670000,294.420013,73.370003,96622.031250,26.03,113.36,59.349998,PM2.5,4208
43.700001,47.009998,8.770000,3.870000,0.280000,82.660004,-3.730000,6.410000,292.630005,78.019997,93916.929688,26.02,113.51,60.875000,PM2.5,4209
47.009998,50.270000,8.510000,3.680000,0.280000,82.480003,-3.070000,6.850000,289.799988,87.879997,90176.343750,26.01,113.66,65.012497,PM2.5,4210
50.419998,53.630001,7.780000,3.850000,0.290000,79.639999,-1.250000,6.190000,288.140015,94.199997,88171.468750,26.0,113.81,69.274994,PM2.5,4211
51.509998,54.880001,7.610000,4.030000,0.300000,79.059998,0.180000,5.740000,288.559998,92.790001,88907.289062,25.98,113.96,70.637497,PM2.5,4212
55.490002,60.439999,14.440000,3.310000,0.350000,87.190002,0.180000,7.850000,293.369995,71.370003,93194.406250,26.38,109.31,75.612503,PM2.5,4323
53.380001,57.959999,14.250000,3.440000,0.350000,88.239998,0.280000,6.890000,294.130005,68.879997,94291.421875,26.38,109.46,72.974998,PM2.5,4324
50.450001,54.480000,13.870000,3.690000,0.340000,90.089996,0.160000,6.350000,294.839996,66.949997,95420.039062,26.37,109.61,69.312500,PM2.5,4325
47.820000,51.400002,13.120000,3.580000,0.330000,90.879997,0.720000,6.610000,295.140015,67.260002,95469.773438,26.36,109.76,66.025002,PM2.5,4326
46.060001,49.070000,12.510000,3.280000,0.320000,91.750000,1.680000,7.440000,294.299988,69.040001,93182.289062,26.36,109.91,63.825001,PM2.5,4327
50.259998,54.509998,12.610000,3.590000,0.330000,87.489998,2.190000,7.400000,292.989990,70.089996,90335.117188,26.35,110.06,69.074997,PM2.5,4328
51.730000,56.290001,13.080000,3.940000,0.340000,85.610001,0.960000,6.190000,294.299988,66.839996,92606.046875,26.34,110.21,70.912498,PM2.5,4329
52.869999,56.680000,14.010000,3.710000,0.340000,91.889999,-0.290000,5.600000,293.390015,70.139999,91698.726562,26.34,110.36,72.337502,PM2.5,4330
61.470001,66.459999,14.270000,4.040000,0.350000,88.169998,1.660000,6.210000,289.890015,82.089996,87387.687500,26.33,110.51,83.087502,PM2.5,4331
62.599998,68.000000,14.780000,4.410000,0.370000,87.570000,3.020000,6.520000,292.209991,73.779999,90859.187500,26.32,110.66,84.500000,PM2.5,4332
63.279999,68.930000,14.770000,4.550000,0.380000,86.510002,1.580000,6.610000,293.869995,69.180000,93561.156250,26.32,110.81,85.349998,PM2.5,4333
64.059998,70.570000,16.730000,5.910000,0.390000,85.519997,1.590000,3.110000,296.989990,59.630001,99366.296875,26.29,111.27,86.324997,PM2.5,4336
64.830002,71.570000,17.639999,6.310000,0.390000,85.169998,1.130000,2.620000,296.970001,60.419998,99635.140625,26.29,111.42,87.287506,PM2.5,4337
63.049999,70.180000,19.760000,8.110000,0.410000,81.199997,0.440000,3.040000,296.950012,62.990002,99883.843750,26.28,111.57,85.062500,PM2.5,4338
56.709999,63.040001,15.830000,6.440000,0.370000,78.089996,0.620000,5.150000,296.410004,67.589996,98638.992188,26.27,111.72,77.137497,PM2.5,4339
54.709999,60.630001,13.920000,5.240000,0.350000,78.550003,1.440000,6.690000,295.130005,71.639999,95851.070312,26.26,111.87,74.637497,PM2.5,4340
55.380001,61.419998,13.580000,5.380000,0.360000,77.779999,1.590000,6.750000,294.540009,73.110001,94839.328125,26.25,112.02,75.474998,PM2.5,4341
