PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.540001,55.000000,11.260000,4.670000,0.340000,75.440002,-3.400000,-0.280000,290.920013,73.550003,92630.351562,24.79,111.61,66.925003,PM2.5,2760
46.480000,52.389999,11.110000,5.000000,0.340000,76.660004,-4.610000,-2.000000,291.700012,69.650002,94395.539062,24.77,111.91,64.349998,PM2.5,2762
61.410000,65.879997,13.390000,4.460000,0.360000,75.239998,-5.380000,-0.440000,291.029999,73.830002,93422.992188,24.95,111.03,83.012497,PM2.5,2901
61.650002,66.349998,13.810000,5.580000,0.370000,72.860001,-0.420000,-3.530000,292.649994,69.589996,97559.109375,24.93,111.47,83.312500,PM2.5,2904
52.099998,56.810001,11.900000,4.880000,0.340000,74.480003,-2.670000,-0.690000,291.739990,70.059998,94078.390625,24.92,111.62,71.375000,PM2.5,2905
49.250000,53.759998,11.030000,4.480000,0.330000,76.139999,-5.000000,0.090000,290.869995,70.830002,92768.570312,24.91,111.77,67.812500,PM2.5,2906
49.549999,54.230000,11.210000,4.720000,0.330000,76.250000,-4.910000,-1.420000,290.519989,72.070000,92947.101562,24.9,111.92,68.187500,PM2.5,2907
51.410000,56.820000,11.830000,5.710000,0.340000,74.050003,-3.580000,-1.630000,290.880005,71.360001,94232.523438,24.89,112.07,70.512497,PM2.5,2908
61.570000,66.279999,14.070000,4.820000,0.370000,75.529999,-4.850000,-1.390000,292.750000,66.400002,97457.992188,25.09,111.04,83.212502,PM2.5,3046
63.009998,67.779999,14.110000,4.980000,0.370000,74.830002,-4.350000,-1.200000,291.929993,68.830002,96735.226562,25.08,111.19,85.012497,PM2.5,3047
65.279999,70.250000,14.650000,5.540000,0.380000,72.449997,-1.720000,-4.860000,291.700012,71.150002,96827.023438,25.06,111.48,87.849998,PM2.5,3049
56.270000,61.279999,13.050000,5.230000,0.350000,73.629997,-2.030000,-2.410000,291.980011,69.260002,95268.523438,25.06,111.63,76.587502,PM2.5,3050
50.500000,55.009998,11.460000,4.730000,0.330000,74.940002,-4.680000,0.200000,291.579987,66.940002,93225.101562,25.05,111.78,69.375000,PM2.5,3051
50.790001,55.360001,11.460000,4.770000,0.330000,75.559998,-5.190000,-0.690000,290.160004,71.440002,92166.398438,25.04,111.93,69.737503,PM2.5,3052
51.340000,56.380001,12.130000,5.360000,0.340000,75.059998,-3.560000,-0.970000,291.200012,68.430000,94191.656250,25.03,112.08,70.425003,PM2.5,3053
40.669998,46.130001,9.700000,6.210000,0.310000,74.790001,-5.170000,0.430000,291.179993,68.550003,92625.859375,24.98,112.82,57.087498,PM2.5,3058
41.990002,47.689999,9.410000,6.650000,0.320000,73.470001,-6.240000,1.660000,289.420013,74.489998,91102.718750,24.97,112.97,58.737503,PM2.5,3059
62.220001,67.000000,14.550000,4.750000,0.360000,76.849998,-4.880000,-2.940000,292.070007,64.059998,95769.796875,25.21,111.2,84.025002,PM2.5,3192
65.169998,70.120003,14.720000,5.000000,0.370000,74.930000,-3.640000,-4.630000,291.279999,67.709999,96115.203125,25.21,111.34,87.712494,PM2.5,3193
68.959999,74.250000,15.650000,5.760000,0.390000,72.750000,-1.420000,-4.760000,291.140015,71.430000,97104.140625,25.2,111.49,92.449997,PM2.5,3194
63.759998,68.620003,14.680000,5.690000,0.370000,72.830002,-1.120000,-3.610000,291.500000,71.110001,96243.671875,25.19,111.64,85.949997,PM2.5,3195
56.509998,60.650002,12.690000,5.100000,0.340000,73.739998,-3.910000,-0.520000,291.000000,68.330002,92534.687500,25.18,111.79,76.887497,PM2.5,3196
55.220001,59.150002,11.910000,4.920000,0.330000,74.190002,-4.980000,0.520000,289.260010,73.150002,90722.773438,25.17,111.94,75.275002,PM2.5,3197
55.150002,59.150002,12.400000,5.080000,0.330000,75.070000,-3.720000,-0.420000,289.970001,71.559998,92239.757812,25.16,112.09,75.187500,PM2.5,3198
55.310001,59.549999,13.050000,6.130000,0.340000,74.769997,-2.870000,-1.800000,290.429993,69.639999,93027.421875,25.15,112.39,75.387505,PM2.5,3200
