PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.000000,45.580002,7.660000,5.040000,0.290000,78.559998,-0.630000,1.760000,288.179993,67.860001,92868.343750,24.79,111.61,57.500000,PM2.5,2760
38.939999,42.680000,7.260000,5.060000,0.280000,79.970001,-0.040000,0.350000,289.029999,65.980003,94659.656250,24.77,111.91,54.924999,PM2.5,2762
44.230000,48.000000,8.090000,5.100000,0.300000,78.739998,0.560000,2.400000,288.720001,65.779999,93671.398438,24.95,111.03,61.537498,PM2.5,2901
41.669998,45.310001,8.340000,5.460000,0.290000,77.800003,-0.440000,2.090000,290.549988,62.560001,97834.796875,24.93,111.47,58.337498,PM2.5,2904
40.060001,43.430000,7.730000,4.950000,0.280000,77.639999,-0.440000,2.580000,289.040009,65.050003,94323.320312,24.92,111.62,56.325001,PM2.5,2905
38.389999,41.480000,7.090000,4.390000,0.260000,78.720001,0.160000,1.700000,288.220001,67.489998,93002.140625,24.91,111.77,54.237499,PM2.5,2906
36.910000,39.810001,6.860000,4.220000,0.260000,79.300003,0.650000,1.180000,288.239990,67.930000,93177.156250,24.9,111.92,52.387501,PM2.5,2907
36.419998,39.230000,6.970000,4.980000,0.260000,79.349998,1.520000,1.080000,288.910004,65.199997,94460.093750,24.89,112.07,51.774998,PM2.5,2908
41.689999,45.380001,8.600000,5.040000,0.290000,79.519997,0.370000,1.550000,290.679993,59.029999,97731.039062,25.09,111.04,58.362499,PM2.5,3046
41.049999,44.619999,8.380000,5.160000,0.280000,78.949997,0.570000,0.140000,290.440002,59.290001,96985.906250,25.08,111.19,57.562500,PM2.5,3047
38.630001,41.930000,7.760000,5.040000,0.270000,76.989998,-0.500000,1.970000,290.119995,63.049999,97085.578125,25.06,111.48,54.537502,PM2.5,3049
37.189999,40.349998,7.360000,4.780000,0.270000,76.349998,-0.490000,2.590000,289.690002,62.869999,95515.656250,25.06,111.63,52.737499,PM2.5,3050
35.889999,38.830002,6.750000,4.380000,0.260000,77.379997,-0.090000,1.900000,288.660004,65.349998,93463.039062,25.05,111.78,51.112499,PM2.5,3051
35.720001,38.529999,6.660000,4.420000,0.250000,78.370003,0.880000,1.390000,288.040009,67.349998,92378.843750,25.04,111.93,50.900002,PM2.5,3052
34.930000,37.680000,6.820000,4.760000,0.250000,79.239998,0.900000,1.010000,289.329987,63.369999,94407.156250,25.03,112.08,49.900002,PM2.5,3053
34.160000,36.410000,7.370000,7.160000,0.260000,78.519997,0.220000,3.170000,288.869995,59.990002,92836.218750,24.98,112.82,48.799999,PM2.5,3058
34.669998,36.869999,6.970000,7.340000,0.260000,78.339996,0.720000,2.780000,287.940002,61.299999,91283.421875,24.97,112.97,49.528568,PM2.5,3059
41.540001,45.150002,8.590000,5.070000,0.280000,79.419998,0.380000,0.300000,290.019989,58.910000,96022.343750,25.21,111.2,58.175003,PM2.5,3192
41.220001,44.790001,8.420000,5.150000,0.280000,78.370003,1.180000,0.510000,290.149994,58.950001,96352.062500,25.21,111.34,57.775002,PM2.5,3193
38.820000,42.180000,8.240000,5.070000,0.270000,77.730003,0.950000,2.010000,290.429993,60.630001,97337.226562,25.2,111.49,54.775002,PM2.5,3194
35.810001,38.900002,7.550000,4.750000,0.260000,77.160004,0.100000,2.420000,290.440002,59.980000,96481.382812,25.19,111.64,51.012501,PM2.5,3195
35.330002,38.180000,6.740000,4.380000,0.250000,77.019997,0.150000,2.620000,288.399994,65.470001,92755.992188,25.18,111.79,50.412502,PM2.5,3196
35.709999,38.439999,6.620000,4.380000,0.250000,77.629997,1.060000,2.330000,287.320007,68.559998,90911.867188,25.17,111.94,50.887497,PM2.5,3197
34.619999,37.279999,6.670000,4.270000,0.250000,79.139999,0.840000,1.830000,288.519989,64.610001,92432.093750,25.16,112.09,49.457142,PM2.5,3198
35.689999,38.270000,7.250000,5.180000,0.250000,81.690002,0.410000,2.120000,288.559998,64.449997,93232.367188,25.15,112.39,50.862499,PM2.5,3200
36.889999,39.700001,8.300000,7.410000,0.270000,80.029999,0.960000,1.830000,289.779999,60.250000,95675.343750,25.14,112.53,52.362499,PM2.5,3201
36.080002,38.900002,9.080000,8.300000,0.270000,78.320000,1.230000,2.070000,290.820007,56.580002,97370.359375,25.13,112.68,51.350002,PM2.5,3202
33.970001,36.520000,8.430000,7.830000,0.270000,77.360001,0.930000,2.180000,291.309998,53.509998,97119.906250,25.12,112.83,48.528572,PM2.5,3203
33.720001,36.070000,7.640000,7.940000,0.270000,77.309998,0.410000,2.270000,290.690002,53.540001,95615.171875,25.11,112.98,48.171429,PM2.5,3204
43.830002,47.630001,9.280000,5.130000,0.290000,79.169998,1.160000,2.010000,288.380005,63.439999,93116.257812,25.35,111.2,61.037502,PM2.5,3336
42.470001,46.119999,8.940000,4.810000,0.280000,80.040001,2.090000,1.700000,289.390015,59.369999,94534.257812,25.34,111.35,59.337502,PM2.5,3337
41.340000,45.099998,9.530000,5.220000,0.280000,78.949997,1.840000,2.130000,291.399994,55.980000,98430.632812,25.33,111.5,57.924999,PM2.5,3338
38.639999,42.180000,9.200000,5.280000,0.280000,77.949997,0.970000,2.330000,291.459991,56.680000,98342.156250,25.32,111.65,54.549999,PM2.5,3339
35.689999,38.770000,7.780000,4.750000,0.260000,77.500000,0.650000,2.840000,290.019989,59.669998,94934.187500,25.32,111.8,50.862499,PM2.5,3340
35.860001,38.810001,7.430000,4.740000,0.250000,77.080002,1.100000,2.790000,288.619995,63.279999,92458.117188,25.31,111.95,51.075001,PM2.5,3341
35.610001,38.490002,7.520000,4.600000,0.250000,78.330002,1.120000,2.350000,288.649994,62.980000,92093.789062,25.3,112.1,50.762501,PM2.5,3342
35.360001,38.160000,7.330000,4.610000,0.250000,79.150002,0.720000,2.950000,289.040009,62.480000,92873.453125,25.29,112.25,50.450001,PM2.5,3343
35.660000,38.439999,7.520000,5.000000,0.250000,80.309998,0.600000,2.990000,289.209991,61.910000,93639.523438,25.28,112.4,50.825001,PM2.5,3344
37.189999,40.310001,9.080000,6.920000,0.270000,80.949997,0.620000,2.210000,289.820007,60.099998,95387.179688,25.27,112.55,52.737499,PM2.5,3345
36.130001,39.290001,9.780000,7.760000,0.270000,80.760002,0.790000,1.440000,290.920013,56.680000,97643.562500,25.26,112.69,51.412502,PM2.5,3346
33.610001,36.549999,9.480000,7.670000,0.270000,80.559998,0.820000,0.800000,291.890015,52.610001,98991.953125,25.25,112.84,48.014286,PM2.5,3347
32.730000,35.459999,8.540000,7.840000,0.260000,79.419998,0.510000,1.200000,291.880005,51.040001,98574.156250,25.24,112.99,46.757141,PM2.5,3348
42.189999,46.000000,9.420000,4.630000,0.280000,81.360001,1.490000,1.570000,290.299988,55.529999,95520.507812,25.48,111.36,58.987499,PM2.5,3483
41.840000,45.790001,10.050000,5.080000,0.290000,80.029999,1.240000,1.380000,291.859985,52.869999,98900.031250,25.47,111.51,58.549999,PM2.5,3484
41.290001,45.259998,10.600000,5.490000,0.290000,78.860001,1.230000,1.680000,292.079987,54.299999,99851.742188,25.46,111.66,57.862503,PM2.5,3485
38.459999,42.080002,9.840000,5.430000,0.280000,76.889999,1.270000,2.030000,291.779999,54.900002,98478.273438,25.45,111.81,54.324997,PM2.5,3486
37.000000,40.349998,9.080000,5.330000,0.270000,76.489998,1.430000,2.160000,290.959991,56.570000,96389.859375,25.44,111.96,52.500000,PM2.5,3487
36.680000,39.939999,9.030000,5.280000,0.260000,76.800003,1.500000,1.730000,290.429993,57.450001,94930.351562,25.43,112.11,52.099998,PM2.5,3488
35.590000,38.730000,8.480000,5.140000,0.260000,77.500000,0.760000,1.840000,291.320007,55.560001,96297.289062,25.42,112.26,50.737499,PM2.5,3489
35.810001,38.889999,8.500000,5.540000,0.260000,78.300003,0.120000,2.500000,290.869995,57.000000,96261.093750,25.41,112.41,51.012501,PM2.5,3490
37.230000,40.529999,10.550000,7.100000,0.270000,80.059998,-0.170000,2.480000,289.929993,58.860001,95108.031250,25.41,112.56,52.787498,PM2.5,3491
35.939999,39.090000,10.730000,7.580000,0.270000,80.790001,-0.300000,2.080000,290.100006,57.200001,95499.718750,25.4,112.7,51.174999,PM2.5,3492
34.369999,37.290001,10.460000,7.770000,0.260000,81.470001,0.350000,1.410000,290.329987,55.270000,95936.570312,25.39,112.85,49.099998,PM2.5,3493
32.419998,35.119999,11.940000,8.820000,0.260000,79.410004,0.860000,1.040000,291.309998,52.250000,97791.843750,25.38,113.0,46.314281,PM2.5,3494
32.520000,35.169998,8.500000,6.350000,0.240000,81.110001,-0.110000,0.760000,288.100006,55.770000,92339.562500,25.33,113.6,46.457142,PM2.5,3498
41.830002,45.779999,9.680000,4.600000,0.290000,82.040001,0.650000,0.340000,291.019989,51.860001,96616.476562,25.61,111.37,58.537502,PM2.5,3626
41.570000,45.580002,10.220000,4.980000,0.290000,80.709999,0.190000,0.650000,291.529999,51.730000,97785.289062,25.6,111.52,58.212502,PM2.5,3627
41.580002,45.630001,10.880000,5.380000,0.290000,79.510002,0.440000,0.970000,291.880005,52.880001,99327.703125,25.59,111.67,58.225002,PM2.5,3628
40.619999,44.560001,11.160000,5.570000,0.290000,79.290001,0.930000,1.190000,291.790009,54.570000,99242.437500,25.59,111.82,57.024998,PM2.5,3629
40.150002,44.009998,10.690000,5.770000,0.280000,77.480003,1.510000,1.370000,291.589996,55.180000,98514.273438,25.58,111.97,56.437500,PM2.5,3630
