PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.599998,50.580002,11.330000,6.610000,0.320000,65.349998,-3.910000,-0.880000,284.420013,54.259998,92476.132812,24.79,111.61,63.250000,PM2.5,2760
43.950001,48.830002,11.140000,6.950000,0.320000,66.279999,-4.430000,-2.420000,285.239990,52.209999,94278.320312,24.77,111.91,61.187500,PM2.5,2762
51.750000,55.630001,12.190000,6.280000,0.320000,64.209999,-4.140000,-0.200000,285.029999,56.009998,93292.453125,24.95,111.03,70.937500,PM2.5,2901
50.360001,54.459999,12.550000,7.550000,0.340000,62.389999,-0.940000,-1.390000,287.250000,51.970001,97508.703125,24.93,111.47,69.199997,PM2.5,2904
46.119999,50.090000,11.630000,6.800000,0.320000,64.580002,-3.320000,-0.550000,285.459991,52.160000,93954.867188,24.92,111.62,63.899998,PM2.5,2905
44.750000,48.529999,11.120000,6.510000,0.310000,65.730003,-4.650000,-0.750000,284.279999,53.509998,92616.242188,24.91,111.77,62.187500,PM2.5,2906
44.520000,48.389999,11.220000,6.740000,0.310000,65.900002,-4.360000,-1.800000,284.109985,54.830002,92794.476562,24.9,111.92,61.900002,PM2.5,2907
44.939999,49.220001,11.550000,7.500000,0.320000,65.029999,-3.400000,-1.470000,284.679993,55.200001,94108.382812,24.89,112.07,62.424999,PM2.5,2908
50.830002,54.919998,12.880000,6.930000,0.320000,65.589996,-3.310000,-0.760000,287.029999,53.709999,97409.273438,25.09,111.04,69.787506,PM2.5,3046
51.070000,55.209999,12.660000,7.150000,0.330000,63.270000,-3.450000,0.310000,286.429993,55.049999,96666.281250,25.08,111.19,70.087502,PM2.5,3047
51.020000,55.230000,12.890000,7.670000,0.340000,61.470001,-1.550000,-2.220000,286.519989,54.990002,96756.148438,25.06,111.48,70.025002,PM2.5,3049
46.880001,50.950001,12.140000,7.140000,0.320000,63.299999,-2.630000,-1.360000,286.260010,50.840000,95163.960938,25.06,111.63,64.849998,PM2.5,3050
44.580002,48.369999,11.360000,6.730000,0.310000,64.919998,-4.560000,-0.720000,284.940002,50.470001,93080.406250,25.05,111.78,61.975002,PM2.5,3051
44.820000,48.650002,11.400000,6.860000,0.310000,65.400002,-4.340000,-1.310000,283.679993,54.939999,91995.023438,25.04,111.93,62.275002,PM2.5,3052
