PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.000000,29.420000,6.260000,5.560000,0.260000,60.000000,0.570000,6.380000,294.950012,88.300003,92071.062500,24.79,111.61,37.142857,PM2.5,2760
22.650000,25.610001,4.130000,5.020000,0.240000,59.470001,1.580000,3.730000,295.380005,89.370003,93821.250000,24.77,111.91,32.357143,PM2.5,2762
21.740000,25.090000,4.710000,4.880000,0.250000,61.779999,1.890000,7.330000,296.410004,78.209999,92798.523438,24.95,111.03,31.057142,PM2.5,2901
24.170000,27.860001,6.000000,5.800000,0.260000,60.419998,0.840000,6.230000,298.420013,76.830002,96835.718750,24.93,111.47,34.528572,PM2.5,2904
23.180000,26.780001,5.950000,5.280000,0.250000,60.689999,1.400000,6.800000,296.440002,81.199997,93464.523438,24.92,111.62,33.114285,PM2.5,2905
22.490000,25.719999,4.880000,4.700000,0.230000,60.279999,1.680000,6.150000,295.239990,86.669998,92202.617188,24.91,111.77,32.128571,PM2.5,2906
21.730000,24.750000,4.150000,4.420000,0.220000,60.369999,2.000000,5.150000,294.799988,89.839996,92380.546875,24.9,111.92,31.042856,PM2.5,2907
19.219999,21.940001,3.410000,4.720000,0.210000,58.560001,2.800000,5.270000,295.859985,85.730003,93620.898438,24.89,112.07,27.457142,PM2.5,2908
23.010000,26.309999,5.640000,4.990000,0.260000,64.680000,1.650000,3.460000,298.760010,71.970001,96711.156250,25.09,111.04,32.871429,PM2.5,3046
23.860001,27.070000,5.690000,5.170000,0.260000,63.660000,0.590000,2.420000,298.170013,74.139999,96008.773438,25.08,111.19,34.085716,PM2.5,3047
23.590000,26.959999,5.770000,5.340000,0.250000,62.310001,0.760000,5.220000,297.690002,79.010002,96120.476562,25.06,111.48,33.700001,PM2.5,3049
22.320000,25.709999,5.700000,5.100000,0.240000,61.660000,1.460000,5.670000,297.109985,78.970001,94615.117188,25.06,111.63,31.885714,PM2.5,3050
21.709999,24.790001,4.700000,4.550000,0.230000,60.980000,1.510000,5.460000,295.519989,84.800003,92649.351562,25.05,111.78,31.014284,PM2.5,3051
21.559999,24.490000,4.110000,4.310000,0.220000,60.400002,2.030000,5.070000,294.390015,89.940002,91612.250000,25.04,111.93,30.799999,PM2.5,3052
19.490000,22.219999,3.560000,4.480000,0.210000,59.639999,1.900000,4.450000,295.880005,85.099998,93579.343750,25.03,112.08,27.842857,PM2.5,3053
13.970000,16.110001,2.870000,5.320000,0.180000,56.450001,2.400000,6.830000,295.359985,83.839996,92068.703125,24.98,112.82,19.957144,PM2.5,3058
