PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.469999,27.860001,6.180000,5.930000,0.200000,49.009998,-2.390000,8.660000,293.690002,93.620003,92248.328125,24.79,111.61,36.385712,PM2.5,2760
28.209999,31.080000,7.480000,8.180000,0.230000,47.099998,-0.430000,5.770000,294.489990,91.779999,94022.218750,24.77,111.91,40.299999,PM2.5,2762
19.860001,21.879999,3.920000,4.110000,0.180000,49.020000,-0.820000,9.720000,295.500000,82.459999,92946.539062,24.95,111.03,28.371429,PM2.5,2901
22.549999,25.250000,6.130000,5.590000,0.200000,49.330002,-1.120000,9.000000,297.510010,79.000000,97033.031250,24.93,111.47,32.214283,PM2.5,2904
23.209999,25.799999,6.250000,5.360000,0.190000,50.000000,-2.170000,9.580000,295.279999,85.389999,93639.429688,24.92,111.62,33.157143,PM2.5,2905
25.110001,27.790001,6.520000,5.860000,0.200000,50.040001,-2.010000,8.500000,293.920013,91.779999,92383.593750,24.91,111.77,35.871429,PM2.5,2906
27.110001,30.209999,7.820000,7.100000,0.210000,49.160000,-0.780000,7.270000,293.799988,92.860001,92570.070312,24.9,111.92,38.728573,PM2.5,2907
28.680000,32.560001,10.360000,9.490000,0.230000,47.349998,-0.310000,6.830000,294.869995,88.459999,93824.273438,24.89,112.07,40.971428,PM2.5,2908
20.379999,22.510000,4.430000,4.630000,0.190000,47.849998,0.760000,5.090000,297.869995,76.570000,96891.101562,25.09,111.04,29.114285,PM2.5,3046
21.940001,24.230000,4.810000,4.900000,0.200000,48.380001,-1.670000,7.180000,297.170013,79.870003,96182.226562,25.08,111.19,31.342857,PM2.5,3047
22.250000,24.870001,6.020000,5.460000,0.200000,49.669998,-0.350000,9.070000,296.940002,80.820000,96305.648438,25.06,111.48,31.785715,PM2.5,3049
21.980000,24.520000,6.220000,5.360000,0.190000,50.279999,-1.720000,9.230000,296.239990,81.309998,94791.812500,25.06,111.63,31.400000,PM2.5,3050
23.959999,26.559999,6.500000,5.660000,0.190000,50.840000,-2.440000,8.770000,294.440002,88.699997,92823.296875,25.05,111.78,34.228569,PM2.5,3051
26.990000,30.030001,8.110000,6.740000,0.210000,50.360001,-1.490000,7.690000,293.380005,93.570000,91791.218750,25.04,111.93,38.557144,PM2.5,3052
29.950001,33.849998,11.500000,9.470000,0.230000,48.849998,-1.350000,6.080000,294.559998,90.669998,93780.382812,25.03,112.08,42.785717,PM2.5,3053
29.780001,34.990002,19.270000,13.220000,0.260000,47.939999,-1.440000,10.850000,294.269989,85.970001,92231.343750,24.98,112.82,42.542858,PM2.5,3058
31.910000,37.139999,20.440001,14.310000,0.280000,47.349998,-1.640000,10.300000,293.109985,90.209999,90740.289062,24.97,112.97,45.585712,PM2.5,3059
23.250000,25.500000,4.910000,5.120000,0.200000,48.400002,-1.090000,5.610000,295.809998,86.750000,95280.867188,25.21,111.2,33.214287,PM2.5,3192
24.420000,26.990000,5.580000,5.420000,0.200000,49.110001,-0.040000,8.230000,295.750000,87.510002,95601.312500,25.21,111.34,34.885715,PM2.5,3193
21.780001,24.340000,5.980000,5.370000,0.190000,49.930000,0.510000,9.280000,297.149994,79.699997,96534.921875,25.2,111.49,31.114286,PM2.5,3194
20.940001,23.440001,6.410000,5.270000,0.190000,51.119999,-1.580000,9.510000,297.000000,78.250000,95709.257812,25.19,111.64,29.914286,PM2.5,3195
23.309999,25.850000,6.760000,5.440000,0.190000,52.040001,-2.530000,9.950000,294.200012,88.330002,92117.210938,25.18,111.79,33.299999,PM2.5,3196
26.600000,29.620001,8.320000,6.570000,0.200000,51.470001,-1.800000,8.930000,292.609985,94.809998,90351.148438,25.17,111.94,38.000000,PM2.5,3197
29.600000,33.349998,11.780000,8.730000,0.220000,51.049999,-1.760000,7.240000,293.140015,94.779999,91851.523438,25.16,112.09,42.285713,PM2.5,3198
32.070000,37.009998,17.260000,12.120000,0.240000,50.430000,-0.260000,8.260000,293.299988,95.889999,92638.796875,25.15,112.39,45.814285,PM2.5,3200
31.090000,36.639999,19.450001,13.860000,0.250000,49.590000,1.460000,8.510000,295.100006,89.330002,95012.390625,25.14,112.53,44.414288,PM2.5,3201
27.469999,33.200001,20.010000,13.930000,0.250000,48.540001,1.190000,8.560000,297.350006,77.129997,96637.796875,25.13,112.68,39.242855,PM2.5,3202
27.049999,32.610001,20.320000,13.370000,0.260000,48.410000,0.000000,7.250000,297.690002,73.099998,96392.570312,25.12,112.83,38.642857,PM2.5,3203
28.080000,33.750000,21.820000,14.300000,0.270000,49.209999,-1.540000,8.310000,296.760010,75.410004,94942.890625,25.11,112.98,40.114285,PM2.5,3204
23.110001,25.230000,4.790000,4.640000,0.190000,50.349998,0.160000,7.660000,293.739990,93.589996,92447.078125,25.35,111.2,33.014286,PM2.5,3336
24.080000,26.480000,5.380000,5.050000,0.200000,50.480000,1.300000,8.930000,294.670013,90.489998,93831.046875,25.34,111.35,34.400002,PM2.5,3337
21.360001,23.879999,5.900000,5.300000,0.190000,50.000000,1.700000,8.790000,297.899994,77.129997,97593.226562,25.33,111.5,30.514286,PM2.5,3338
19.840000,22.330000,6.540000,5.340000,0.190000,51.290001,0.030000,9.180000,298.489990,72.669998,97493.437500,25.32,111.65,28.342857,PM2.5,3339
21.170000,23.670000,7.020000,5.490000,0.190000,52.630001,-1.430000,10.660000,296.429993,77.680000,94191.382812,25.32,111.8,30.242857,PM2.5,3340
24.559999,27.400000,8.520000,6.450000,0.200000,52.480000,-1.930000,11.040000,294.299988,85.930000,91808.468750,25.31,111.95,35.085712,PM2.5,3341
28.340000,31.750000,11.590000,8.080000,0.210000,52.900002,-1.150000,10.240000,293.359985,91.830002,91481.578125,25.3,112.1,40.485714,PM2.5,3342
29.730000,33.610001,14.350000,9.960000,0.220000,52.520000,-0.580000,10.790000,293.790009,90.870003,92235.093750,25.29,112.25,42.471428,PM2.5,3343
30.450001,34.840000,16.920000,11.690000,0.230000,52.169998,-0.470000,10.810000,294.190002,89.940002,92989.492188,25.28,112.4,43.500000,PM2.5,3344
31.000000,35.939999,19.230000,14.130000,0.240000,50.720001,0.420000,9.150000,295.149994,87.860001,94721.617188,25.27,112.55,44.285713,PM2.5,3345
29.490000,34.660000,19.959999,14.980000,0.250000,48.590000,1.070000,6.760000,297.029999,79.559998,96925.218750,25.26,112.69,42.128571,PM2.5,3346
31.459999,36.349998,20.870001,14.680000,0.260000,49.660000,0.630000,2.620000,298.079987,75.089996,98233.531250,25.25,112.84,44.942856,PM2.5,3347
30.270000,35.430000,22.450001,16.280001,0.270000,49.360001,-0.800000,4.200000,298.220001,73.150002,97831.226562,25.24,112.99,43.242859,PM2.5,3348
22.650000,24.990000,5.260000,4.700000,0.190000,51.430000,0.740000,9.030000,295.950012,83.510002,94774.281250,25.48,111.36,32.357143,PM2.5,3483
21.430000,23.959999,5.790000,5.270000,0.200000,49.990002,1.610000,7.780000,298.209991,76.150002,98057.703125,25.47,111.51,30.614286,PM2.5,3484
20.100000,22.660000,6.440000,5.470000,0.190000,50.630001,2.010000,7.310000,299.359985,70.629997,98960.320312,25.46,111.66,28.714287,PM2.5,3485
20.040001,22.629999,7.170000,5.820000,0.190000,51.029999,1.220000,7.380000,298.959991,69.669998,97623.890625,25.45,111.81,28.628572,PM2.5,3486
21.680000,24.490000,8.690000,6.530000,0.200000,52.060001,-0.360000,9.270000,297.679993,72.680000,95603.453125,25.44,111.96,30.971430,PM2.5,3487
25.059999,28.360001,11.630000,7.890000,0.210000,53.380001,-0.330000,10.670000,296.269989,78.110001,94195.570312,25.43,112.11,35.799999,PM2.5,3488
26.379999,30.120001,14.250000,9.680000,0.220000,53.119999,-0.330000,10.660000,296.920013,77.160004,95532.343750,25.42,112.26,37.685715,PM2.5,3489
27.740000,31.980000,16.440001,11.140000,0.230000,52.689999,-1.560000,10.730000,296.529999,79.820000,95514.828125,25.41,112.41,39.628571,PM2.5,3490
29.980000,34.650002,18.670000,13.030000,0.240000,52.099998,-1.490000,10.140000,295.230011,86.419998,94432.117188,25.41,112.56,42.828571,PM2.5,3491
30.760000,35.709999,19.480000,14.070000,0.250000,49.900002,-0.460000,7.630000,295.350006,86.029999,94847.546875,25.4,112.7,43.942856,PM2.5,3492
33.029999,37.669998,20.879999,14.360000,0.260000,51.680000,-0.050000,3.810000,295.589996,84.580002,95282.648438,25.39,112.85,47.185711,PM2.5,3493
31.590000,36.580002,23.559999,16.459999,0.270000,50.790001,-1.100000,3.780000,297.070007,79.169998,97087.296875,25.38,113.0,45.128571,PM2.5,3494
32.090000,36.490002,18.549999,14.120000,0.250000,55.639999,0.120000,7.310000,292.660004,96.330002,91841.906250,25.33,113.6,45.842857,PM2.5,3498
21.980000,24.309999,5.140000,4.550000,0.200000,51.830002,-0.380000,7.550000,296.730011,80.720001,95849.523438,25.61,111.37,31.400000,PM2.5,3626
22.430000,24.969999,5.830000,5.220000,0.200000,50.529999,1.130000,6.790000,297.149994,80.320000,96996.640625,25.6,111.52,32.042858,PM2.5,3627
21.830000,24.459999,6.520000,5.540000,0.200000,51.049999,2.610000,5.840000,298.429993,75.110001,98476.460938,25.59,111.67,31.185715,PM2.5,3628
22.860001,25.570000,7.630000,5.950000,0.210000,51.689999,2.660000,3.960000,298.559998,73.800003,98388.960938,25.59,111.82,32.657143,PM2.5,3629
24.219999,27.110001,8.910000,6.670000,0.220000,50.869999,1.680000,4.460000,298.329987,73.260002,97685.609375,25.58,111.97,34.599998,PM2.5,3630
24.940001,28.250000,11.100000,7.780000,0.220000,51.980000,0.560000,6.910000,297.940002,73.220001,96682.429688,25.57,112.12,35.628571,PM2.5,3631
26.059999,29.910000,14.590000,9.820000,0.230000,52.560001,-0.270000,8.030000,297.769989,74.580002,96782.351562,25.56,112.27,37.228569,PM2.5,3632
26.740000,30.980000,16.790001,11.250000,0.230000,52.750000,-0.990000,9.500000,297.510010,76.230003,96697.796875,25.55,112.42,38.200001,PM2.5,3633
28.260000,32.790001,18.730000,12.550000,0.240000,52.790001,-1.660000,10.840000,296.700012,79.599998,95884.226562,25.54,112.57,40.371429,PM2.5,3634
29.910000,34.660000,18.969999,13.270000,0.240000,50.910000,-1.450000,10.340000,295.149994,85.040001,94014.406250,25.53,112.72,42.728573,PM2.5,3635
32.650002,37.240002,20.549999,13.870000,0.250000,51.910000,-1.110000,8.370000,294.209991,87.919998,92768.507812,25.52,112.87,46.642860,PM2.5,3636
32.299999,37.130001,22.950001,15.400000,0.260000,52.060001,-2.180000,6.540000,295.559998,85.339996,95491.460938,25.51,113.01,46.142857,PM2.5,3637
30.510000,35.470001,21.950001,14.720000,0.250000,53.500000,-3.030000,7.630000,295.980011,83.860001,96119.093750,25.5,113.16,43.585716,PM2.5,3638
31.129999,35.939999,19.870001,12.530000,0.240000,56.520000,-2.020000,9.860000,294.000000,88.690002,92710.109375,25.49,113.31,44.471428,PM2.5,3639
30.389999,34.310001,17.930000,11.280000,0.240000,58.230000,-1.130000,10.230000,292.850006,91.110001,90713.843750,25.48,113.46,43.414284,PM2.5,3640
30.780001,35.049999,17.500000,12.380000,0.240000,57.549999,-1.030000,9.160000,292.899994,93.459999,91565.031250,25.47,113.61,43.971428,PM2.5,3641
28.190001,31.469999,13.690000,9.670000,0.230000,64.820000,0.070000,6.390000,293.559998,93.949997,93349.929688,25.46,113.76,40.271431,PM2.5,3642
24.920000,27.750000,9.260000,7.260000,0.220000,66.790001,1.300000,5.970000,294.079987,92.510002,94063.632812,25.45,113.91,35.599998,PM2.5,3643
23.620001,26.080000,5.730000,4.920000,0.200000,51.590000,1.130000,7.520000,294.929993,88.660004,94144.812500,25.74,111.53,33.742859,PM2.5,3771
23.190001,25.809999,6.570000,5.390000,0.210000,52.020000,2.440000,6.510000,296.510010,82.260002,96185.960938,25.73,111.68,33.128571,PM2.5,3772
24.410000,27.180000,7.880000,6.000000,0.220000,52.740002,2.780000,4.120000,297.190002,79.269997,96996.960938,25.72,111.83,34.871429,PM2.5,3773
26.330000,29.309999,9.160000,6.710000,0.230000,52.950001,2.280000,2.660000,297.739990,76.519997,97462.570312,25.71,111.98,37.614285,PM2.5,3774
27.860001,31.180000,11.000000,7.720000,0.240000,53.009998,1.190000,3.960000,297.869995,74.970001,97263.726562,25.7,112.13,39.799999,PM2.5,3775
27.480000,31.450001,14.700000,10.060000,0.240000,51.880001,0.380000,6.430000,298.059998,74.019997,97346.851562,25.69,112.28,39.257141,PM2.5,3776
26.600000,30.950001,16.930000,11.400000,0.240000,52.180000,0.140000,8.090000,298.459991,73.050003,97915.468750,25.68,112.43,38.000000,PM2.5,3777
26.750000,31.280001,18.940001,12.730000,0.240000,52.189999,-0.210000,9.540000,298.429993,73.180000,97893.460938,25.67,112.58,38.214287,PM2.5,3778
27.660000,32.220001,19.160000,12.900000,0.240000,51.860001,-0.620000,10.580000,297.399994,75.099998,96210.343750,25.67,112.73,39.514286,PM2.5,3779
29.530001,34.020000,20.500000,13.090000,0.250000,53.259998,-1.950000,10.200000,296.609985,77.500000,95205.648438,25.66,112.88,42.185715,PM2.5,3780
30.209999,34.840000,22.070000,13.850000,0.250000,53.990002,-3.270000,9.500000,295.820007,83.120003,95394.859375,25.65,113.03,43.157143,PM2.5,3781
29.700001,34.290001,20.990000,12.930000,0.240000,55.480000,-1.730000,10.390000,294.589996,87.430000,93772.031250,25.63,113.18,42.428574,PM2.5,3782
28.840000,33.340000,19.139999,11.720000,0.240000,57.500000,-0.050000,10.730000,295.079987,82.099998,93311.203125,25.62,113.32,41.200001,PM2.5,3783
27.250000,31.120001,17.110001,10.760000,0.230000,58.150002,-1.140000,9.420000,295.390015,80.180000,93514.851562,25.61,113.47,38.928570,PM2.5,3784
28.959999,33.070000,16.670000,11.430000,0.240000,58.490002,-1.820000,8.860000,294.149994,87.320000,92777.476562,25.6,113.62,41.371426,PM2.5,3785
27.049999,29.860001,13.190000,8.650000,0.220000,66.660004,-0.390000,7.030000,293.630005,91.480003,92711.218750,25.59,113.77,38.642857,PM2.5,3786
24.010000,26.590000,9.490000,6.610000,0.210000,68.959999,1.070000,6.390000,294.459991,89.300003,94065.960938,25.58,113.92,34.299999,PM2.5,3787
23.170000,25.290001,7.930000,5.560000,0.230000,56.660000,-1.340000,4.840000,296.179993,85.559998,95783.531250,25.96,109.74,33.099998,PM2.5,3901
21.610001,23.840000,4.940000,4.440000,0.200000,51.849998,0.130000,7.890000,296.500000,80.839996,95444.492188,25.89,111.24,30.871429,PM2.5,3911
22.600000,24.930000,5.590000,4.520000,0.190000,53.029999,0.930000,9.740000,294.869995,86.669998,93391.976562,25.87,111.54,32.285713,PM2.5,3913
22.610001,25.110001,6.290000,4.930000,0.200000,53.430000,1.250000,8.350000,296.040009,82.680000,95156.289062,25.86,111.69,32.299999,PM2.5,3914
24.620001,27.280001,7.310000,5.440000,0.210000,53.959999,1.630000,5.700000,296.049988,82.900002,95386.492188,25.86,111.84,35.171429,PM2.5,3915
26.610001,29.469999,8.590000,6.130000,0.230000,54.639999,2.070000,3.750000,296.489990,81.019997,95970.460938,25.85,111.99,38.014286,PM2.5,3916
28.690001,31.940001,10.730000,7.300000,0.240000,54.779999,1.580000,3.320000,297.489990,77.339996,97307.046875,25.84,112.14,40.985714,PM2.5,3917
28.540001,32.450001,14.130000,9.700000,0.250000,52.639999,0.570000,5.110000,298.510010,73.529999,98441.648438,25.83,112.29,40.771431,PM2.5,3918
27.330000,31.680000,16.299999,11.160000,0.250000,51.919998,0.350000,6.530000,298.779999,72.620003,98674.593750,25.82,112.44,39.042858,PM2.5,3919
26.910000,31.459999,18.450001,12.420000,0.250000,51.799999,0.920000,7.370000,298.750000,72.480003,98508.429688,25.81,112.59,38.442856,PM2.5,3920
26.530001,31.090000,18.820000,12.710000,0.250000,51.360001,0.700000,7.590000,298.940002,70.320000,98230.710938,25.8,112.74,37.900002,PM2.5,3921
27.440001,31.920000,20.350000,13.020000,0.250000,52.830002,-1.070000,8.060000,298.769989,70.650002,98095.351562,25.79,112.89,39.200001,PM2.5,3922
28.280001,32.919998,22.240000,13.790000,0.250000,54.250000,-2.100000,10.320000,297.420013,75.790001,96823.453125,25.78,113.04,40.400002,PM2.5,3923
27.780001,32.169998,20.980000,12.680000,0.240000,56.330002,-1.190000,11.550000,296.190002,78.639999,94821.937500,25.77,113.19,39.685715,PM2.5,3924
26.790001,31.080000,18.049999,11.150000,0.240000,57.299999,-1.140000,9.570000,296.670013,75.760002,95063.406250,25.76,113.34,38.271431,PM2.5,3925
26.299999,30.080000,16.360001,10.270000,0.230000,58.610001,-2.310000,7.420000,295.959991,78.879997,94587.703125,25.75,113.49,37.571426,PM2.5,3926
28.219999,32.090000,15.860000,10.480000,0.230000,59.709999,-2.120000,7.380000,294.269989,86.959999,93064.906250,25.74,113.64,40.314285,PM2.5,3927
26.780001,29.690001,12.240000,7.670000,0.220000,65.980003,-0.630000,6.510000,293.079987,92.580002,91829.601562,25.73,113.78,38.257145,PM2.5,3928
24.020000,26.230000,8.180000,5.550000,0.240000,57.830002,-0.440000,6.680000,295.250000,89.349998,94734.976562,26.1,109.59,34.314285,PM2.5,4041
22.730000,24.889999,7.480000,5.260000,0.230000,57.259998,-2.090000,6.810000,295.769989,86.129997,95145.507812,26.09,109.74,32.471428,PM2.5,4042
26.200001,28.860001,8.850000,6.220000,0.220000,53.740002,0.880000,8.830000,291.329987,98.190002,88289.710938,26.07,110.2,37.428574,PM2.5,4045
27.180000,30.110001,8.670000,6.350000,0.230000,52.430000,1.120000,8.580000,291.320007,98.540001,88546.687500,26.07,110.35,38.828571,PM2.5,4046
21.900000,24.250000,5.230000,4.650000,0.210000,51.950001,2.760000,7.920000,297.369995,77.930000,96755.007812,26.02,111.25,31.285713,PM2.5,4052
20.469999,22.650000,4.900000,4.110000,0.190000,53.419998,1.660000,9.640000,297.660004,74.449997,96124.062500,26.02,111.4,29.242857,PM2.5,4053
21.020000,23.370001,6.110000,4.610000,0.200000,53.549999,0.280000,9.970000,297.440002,75.879997,96077.796875,26.01,111.55,30.028572,PM2.5,4054
21.719999,24.200001,6.380000,4.730000,0.200000,54.200001,-0.480000,9.300000,297.010010,78.459999,96102.843750,26.0,111.7,31.028570,PM2.5,4055
24.230000,26.770000,6.770000,4.880000,0.210000,54.900002,0.120000,7.520000,295.130005,85.559998,93885.046875,25.99,111.85,34.614285,PM2.5,4056
26.580000,29.290001,7.910000,5.440000,0.220000,55.400002,1.540000,5.930000,294.609985,87.379997,93286.093750,25.98,112.0,37.971428,PM2.5,4057
28.799999,31.959999,10.310000,6.850000,0.240000,55.770000,1.340000,4.420000,296.329987,81.650002,95916.156250,25.97,112.15,41.142857,PM2.5,4058
29.629999,33.439999,13.460000,9.150000,0.250000,53.770000,0.070000,5.120000,297.359985,78.389999,97425.171875,25.96,112.3,42.328571,PM2.5,4059
28.840000,33.049999,15.380000,10.430000,0.250000,52.630001,0.030000,6.480000,297.420013,78.010002,97312.468750,25.95,112.45,41.200001,PM2.5,4060
28.139999,32.560001,17.330000,11.590000,0.250000,52.360001,1.060000,6.810000,297.619995,77.000000,97447.843750,25.94,112.6,40.200001,PM2.5,4061
27.879999,32.349998,17.809999,11.990000,0.250000,51.750000,1.350000,5.910000,298.220001,73.980003,97995.843750,25.93,112.75,39.828571,PM2.5,4062
27.990000,32.490002,19.500000,12.630000,0.250000,52.560001,0.520000,6.160000,298.640015,71.889999,98433.117188,25.92,112.9,39.985714,PM2.5,4063
28.670000,33.910000,25.709999,16.400000,0.270000,51.450001,-0.120000,8.390000,298.950012,70.250000,98575.343750,25.91,113.05,40.957142,PM2.5,4064
26.610001,31.219999,21.930000,13.630000,0.250000,54.759998,-1.240000,8.930000,298.690002,69.720001,97783.171875,25.9,113.2,38.014286,PM2.5,4065
25.620001,29.709999,17.030001,10.410000,0.230000,57.919998,-2.800000,8.100000,297.420013,73.769997,96257.273438,25.89,113.35,36.600002,PM2.5,4066
26.040001,29.670000,15.510000,9.300000,0.230000,60.180000,-3.330000,7.600000,295.269989,81.870003,93906.523438,25.88,113.5,37.200001,PM2.5,4067
27.750000,31.290001,14.710000,8.960000,0.220000,61.980000,-2.220000,7.440000,292.859985,91.940002,91192.539062,25.87,113.65,39.642857,PM2.5,4068
26.840000,29.639999,11.530000,6.850000,0.210000,66.209999,-0.300000,7.010000,291.559998,96.029999,89419.726562,25.86,113.8,38.342857,PM2.5,4069
25.350000,27.950001,9.230000,5.730000,0.210000,67.919998,1.440000,6.890000,291.619995,96.150002,89568.679688,25.85,113.95,36.214287,PM2.5,4070
25.379999,27.610001,8.930000,5.260000,0.240000,58.139999,0.010000,7.610000,294.660004,90.510002,93473.093750,26.24,109.45,36.257141,PM2.5,4182
22.930000,24.940001,8.010000,5.200000,0.230000,59.480000,-0.200000,7.440000,295.950012,85.430000,95249.421875,26.23,109.6,32.757145,PM2.5,4183
21.200001,23.010000,7.240000,4.760000,0.220000,60.770000,-0.840000,8.090000,296.529999,81.589996,95592.312500,26.23,109.75,30.285715,PM2.5,4184
