PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.600000,35.130001,6.950000,5.690000,0.540000,83.519997,-0.260000,-0.900000,293.220001,73.309998,97550.132812,40.94,125.71,35.142857,PM2.5,32314
25.430000,35.799999,8.130000,5.810000,0.460000,85.360001,-0.230000,-0.530000,293.760010,69.239998,98490.109375,40.91,125.89,36.328571,PM2.5,32315
23.639999,36.020000,7.280000,4.830000,0.540000,78.730003,-0.470000,-0.640000,292.690002,75.150002,95907.703125,41.07,125.75,36.020000,PM10,32564
24.160000,37.169998,8.780000,5.650000,0.520000,77.290001,-0.520000,-1.360000,293.279999,72.220001,97331.687500,41.05,125.92,37.169998,PM10,32565
24.170000,37.700001,8.060000,5.170000,0.550000,76.000000,-0.500000,0.140000,292.299988,75.879997,94990.937500,41.2,125.78,37.700001,PM10,32801
24.480000,39.599998,9.930000,6.470000,0.550000,71.099998,-0.570000,-0.910000,292.109985,76.320000,94769.820312,41.18,125.96,39.599998,PM10,32802
24.820000,39.279999,10.890000,7.720000,0.520000,73.870003,-0.660000,-1.240000,292.790009,72.290001,96364.671875,41.15,126.13,39.279999,PM10,32803
25.559999,40.360001,8.390000,7.320000,0.560000,70.639999,-0.130000,-0.180000,292.079987,78.010002,96789.421875,41.36,125.64,40.360001,PM10,33027
24.590000,40.299999,9.300000,7.270000,0.570000,69.209999,-0.590000,0.630000,292.579987,75.089996,95736.109375,41.34,125.81,40.299999,PM10,33028
24.709999,41.639999,10.300000,6.880000,0.570000,66.290001,-0.720000,-0.100000,291.540009,78.279999,93528.687500,41.31,125.99,41.639999,PM10,33029
24.530001,41.709999,10.550000,6.950000,0.560000,66.639999,-0.160000,-0.790000,291.420013,78.150002,93602.320312,41.28,126.17,41.709999,PM10,33030
25.059999,38.080002,8.480000,5.010000,0.490000,77.489998,-0.260000,-0.850000,292.390015,72.430000,95899.062500,41.26,126.34,38.080002,PM10,33031
25.770000,41.779999,9.110000,9.330000,0.580000,60.320000,-0.790000,-0.350000,291.600006,80.849998,95619.492188,41.52,125.5,41.779999,PM10,33246
25.520000,43.090000,10.760000,11.000000,0.590000,59.459999,-0.530000,-0.320000,291.790009,79.320000,96208.242188,41.49,125.67,43.090000,PM10,33247
24.700001,43.910000,12.920000,12.330000,0.620000,56.529999,-0.690000,0.580000,292.470001,75.849998,95747.117188,41.47,125.85,43.910000,PM10,33248
24.450001,42.470001,10.900000,7.630000,0.570000,61.330002,-0.730000,0.440000,291.600006,78.510002,93490.789062,41.44,126.03,42.470001,PM10,33249
24.379999,42.330002,9.850000,5.790000,0.560000,63.610001,-0.180000,-0.150000,290.660004,81.500000,92204.843750,41.41,126.2,42.330002,PM10,33250
24.980000,40.450001,9.150000,5.400000,0.520000,70.779999,-0.010000,-0.820000,291.440002,77.169998,93933.351562,41.39,126.38,40.450001,PM10,33251
25.129999,40.990002,7.840000,8.260000,0.560000,53.490002,-1.460000,-0.180000,291.570007,81.459999,95232.148438,41.68,125.36,40.990002,PM10,33461
25.770000,43.480000,9.740000,10.460000,0.590000,51.619999,-1.100000,-0.140000,291.450012,81.769997,94835.773438,41.65,125.53,43.480000,PM10,33462
26.209999,48.349998,15.610000,17.950001,0.680000,40.240002,-0.830000,-0.570000,291.529999,80.519997,95496.687500,41.63,125.71,48.349998,PM10,33463
25.820000,50.439999,19.219999,20.209999,0.730000,38.380001,-0.840000,-0.020000,292.059998,77.559998,95329.468750,41.6,125.88,50.220001,PM10,33464
24.610001,45.060001,12.960000,10.260000,0.610000,51.520000,-0.720000,0.440000,291.750000,78.150002,93931.632812,41.57,126.06,45.060001,PM10,33465
24.430000,43.299999,10.340000,5.980000,0.560000,58.990002,-0.480000,0.160000,290.910004,81.089996,92511.156250,41.55,126.24,43.299999,PM10,33466
25.520000,42.660000,9.890000,6.040000,0.530000,65.970001,-0.010000,-0.380000,290.709991,81.239998,92320.453125,41.52,126.41,42.660000,PM10,33467
25.410000,42.360001,8.010000,8.170000,0.570000,48.369999,-1.280000,-0.220000,291.209991,82.800003,94751.726562,41.81,125.39,42.360001,PM10,33675
26.020000,44.970001,10.310000,10.740000,0.610000,44.709999,-1.210000,-0.140000,291.359985,82.070000,94553.507812,41.78,125.57,44.970001,PM10,33676
27.219999,51.820000,17.580000,19.920000,0.740000,29.990000,-1.010000,-0.680000,291.260010,81.570000,94934.476562,41.76,125.74,50.910000,PM10,33677
27.309999,54.560001,20.760000,22.030001,0.800000,26.030001,-0.680000,-0.620000,291.480011,79.769997,95546.750000,41.73,125.92,52.279999,PM10,33678
24.540001,45.139999,12.290000,10.000000,0.610000,47.290001,-0.620000,-0.040000,291.929993,77.779999,94859.250000,41.7,126.1,45.139999,PM10,33679
24.440001,43.959999,10.400000,6.180000,0.570000,54.279999,-0.640000,-0.020000,291.250000,80.000000,93251.718750,41.68,126.27,43.959999,PM10,33680
25.240000,44.000000,10.670000,7.660000,0.550000,58.310001,-0.090000,-0.180000,290.929993,80.459999,92905.242188,41.65,126.45,44.000000,PM10,33681
25.980000,34.099998,6.490000,4.180000,0.440000,77.519997,0.250000,0.290000,290.640015,76.750000,92374.039062,41.54,127.15,37.114285,PM2.5,33682
24.660000,32.509998,6.060000,4.050000,0.440000,76.940002,-0.190000,0.640000,290.750000,75.199997,92487.703125,41.51,127.33,35.228573,PM2.5,33683
24.719999,31.350000,5.690000,3.720000,0.400000,80.260002,-1.210000,1.370000,290.079987,76.720001,91556.156250,41.49,127.5,35.314285,PM2.5,33684
25.010000,30.520000,5.350000,3.640000,0.360000,82.059998,-1.800000,0.200000,289.420013,78.860001,90709.828125,41.46,127.68,35.728573,PM2.5,33685
25.030001,29.450001,5.220000,3.910000,0.330000,84.209999,-1.700000,-0.390000,289.709991,76.820000,91385.773438,41.43,127.85,35.757145,PM2.5,33686
25.559999,43.230000,8.430000,8.180000,0.580000,44.520000,-1.120000,0.100000,291.260010,82.699997,94917.937500,41.94,125.42,43.230000,PM10,33887
26.790001,46.709999,10.810000,10.850000,0.630000,37.730000,-1.440000,-0.160000,291.269989,82.540001,94965.117188,41.91,125.6,46.709999,PM10,33888
27.360001,50.790001,15.780000,16.690001,0.710000,28.690001,-1.480000,-0.470000,291.109985,82.540001,94577.867188,41.89,125.78,50.395000,PM10,33889
26.930000,51.560001,16.930000,18.080000,0.720000,25.750000,-1.340000,-1.000000,291.140015,81.540001,95066.593750,41.86,125.96,50.779999,PM10,33890
25.690001,49.099998,15.300000,16.080000,0.660000,30.480000,-1.270000,-1.020000,291.369995,80.040001,94839.117188,41.84,126.13,49.099998,PM10,33891
25.450001,45.959999,10.780000,7.050000,0.580000,46.520000,-1.080000,-0.730000,290.940002,81.169998,93859.531250,41.81,126.31,45.959999,PM10,33892
25.870001,46.990002,12.730000,11.750000,0.600000,44.009998,-0.560000,-0.720000,290.670013,81.470001,93508.132812,41.78,126.48,46.990002,PM10,33893
25.850000,44.740002,12.780000,11.930000,0.580000,47.910000,-0.310000,-1.180000,290.910004,79.900002,94536.656250,41.76,126.66,44.740002,PM10,33894
25.639999,39.070000,8.760000,6.580000,0.520000,64.000000,-0.330000,-0.290000,291.350006,76.620003,95137.593750,41.73,126.84,39.070000,PM10,33895
24.740000,34.279999,6.110000,4.520000,0.470000,69.209999,-1.010000,-0.040000,290.269989,79.470001,92390.296875,41.67,127.19,35.342857,PM2.5,33896
23.910000,32.610001,5.600000,4.140000,0.450000,69.900002,-1.630000,0.300000,290.510010,77.809998,92517.750000,41.65,127.37,34.157143,PM2.5,33897
24.010000,31.400000,5.190000,3.700000,0.400000,72.839996,-2.610000,0.800000,290.399994,77.629997,91525.406250,41.62,127.54,34.299999,PM2.5,33898
24.920000,31.290001,4.940000,3.510000,0.370000,74.989998,-3.000000,-0.180000,288.820007,82.989998,89138.757812,41.59,127.72,35.599998,PM2.5,33899
25.340000,30.559999,4.950000,3.590000,0.340000,79.919998,-2.440000,-0.460000,287.910004,85.599998,88342.828125,41.56,127.89,36.200001,PM2.5,33900
25.799999,30.160000,5.310000,4.470000,0.330000,83.699997,-1.560000,0.210000,288.579987,81.930000,89917.578125,41.53,128.07,36.857143,PM2.5,33901
26.360001,44.680000,8.770000,8.710000,0.610000,39.340000,-1.440000,0.230000,291.359985,82.720001,95480.531250,42.07,125.46,44.680000,PM10,34095
27.080000,47.070000,11.050000,10.720000,0.640000,34.500000,-1.500000,0.010000,291.190002,82.900002,95089.117188,42.05,125.64,47.070000,PM10,34096
27.379999,49.669998,14.470000,14.290000,0.690000,27.750000,-1.660000,-0.160000,291.359985,81.879997,94902.953125,42.02,125.81,49.669998,PM10,34097
27.620001,51.380001,15.890000,15.710000,0.720000,23.530001,-1.730000,-0.810000,291.239990,81.669998,94241.921875,41.99,125.99,50.690002,PM10,34098
27.700001,51.439999,15.300000,14.840000,0.700000,23.420000,-1.360000,-1.260000,290.640015,83.040001,93381.093750,41.97,126.17,50.720001,PM10,34099
27.750000,49.950001,12.770000,10.450000,0.640000,29.879999,-1.120000,-1.370000,290.299988,83.559998,93692.070312,41.94,126.34,49.950001,PM10,34100
27.559999,51.480000,16.240000,18.930000,0.690000,23.790001,-1.140000,-1.220000,290.500000,82.379997,93522.359375,41.91,126.52,50.739998,PM10,34101
26.660000,48.400002,15.840000,19.000000,0.690000,30.309999,-1.030000,-1.310000,290.510010,81.760002,93178.093750,41.89,126.7,48.400002,PM10,34102
25.180000,40.860001,10.260000,10.140000,0.590000,53.560001,-0.950000,-1.340000,290.839996,79.379997,94402.976562,41.86,126.87,40.860001,PM10,34103
24.090000,35.700001,6.850000,5.340000,0.510000,63.880001,-1.480000,-0.260000,291.190002,77.690002,93997.273438,41.83,127.05,35.700001,PM10,34104
24.240000,34.150002,6.050000,4.840000,0.470000,66.360001,-1.840000,0.030000,290.250000,80.449997,92057.070312,41.8,127.23,34.628571,PM2.5,34105
24.129999,32.799999,5.370000,4.210000,0.430000,67.879997,-1.720000,0.290000,290.029999,80.470001,91463.976562,41.78,127.4,34.471428,PM2.5,34106
24.240000,31.730000,4.980000,3.590000,0.390000,71.120003,-1.910000,0.620000,290.019989,79.949997,90557.726562,41.75,127.58,34.628571,PM2.5,34107
25.350000,31.969999,4.680000,3.210000,0.360000,72.900002,-2.090000,0.400000,287.940002,87.309998,87492.867188,41.72,127.75,36.214287,PM2.5,34108
26.430000,31.910000,4.500000,3.330000,0.340000,75.209999,-1.450000,0.310000,286.410004,92.199997,85855.492188,41.69,127.93,37.757145,PM2.5,34109
26.290001,30.510000,4.830000,4.160000,0.320000,82.540001,-0.760000,0.670000,287.320007,87.349998,87752.421875,41.66,128.11,37.557144,PM2.5,34110
25.969999,43.169998,7.420000,7.990000,0.600000,39.540001,-1.190000,-0.210000,291.750000,82.120003,96885.609375,42.23,125.32,43.169998,PM10,34296
26.719999,45.049999,9.030000,8.880000,0.620000,37.570000,-1.310000,0.230000,291.700012,81.750000,95956.398438,42.2,125.49,45.049999,PM10,34297
27.469999,47.169998,10.730000,10.070000,0.650000,32.930000,-1.180000,0.310000,291.489990,81.889999,95268.156250,42.18,125.67,47.169998,PM10,34298
28.010000,49.400002,12.920000,11.920000,0.680000,26.969999,-1.210000,0.350000,291.540009,81.900002,95409.382812,42.15,125.85,49.400002,PM10,34299
28.020000,49.930000,13.790000,11.400000,0.690000,24.510000,-1.290000,0.020000,291.619995,81.099998,94667.570312,42.13,126.03,49.930000,PM10,34300
28.450001,50.360001,13.640000,10.360000,0.680000,24.400000,-1.180000,-0.360000,290.760010,83.589996,93176.976562,42.1,126.2,50.180000,PM10,34301
28.590000,50.790001,13.710000,11.050000,0.680000,25.469999,-1.020000,-0.980000,290.230011,84.480003,92658.953125,42.07,126.38,50.395000,PM10,34302
28.879999,53.509998,16.430000,18.650000,0.750000,22.709999,-1.000000,-1.060000,290.089996,84.309998,93006.968750,42.05,126.56,51.754997,PM10,34303
27.540001,50.340000,17.719999,20.410000,0.730000,26.299999,-1.220000,-0.690000,290.190002,83.370003,92485.750000,42.02,126.73,50.169998,PM10,34304
25.990000,43.689999,13.020000,13.680000,0.630000,43.400002,-1.200000,-1.230000,290.179993,82.690002,92569.406250,41.99,126.91,43.689999,PM10,34305
24.299999,36.430000,6.960000,5.630000,0.510000,61.020000,-1.280000,-0.440000,290.489990,80.830002,92894.773438,41.96,127.09,36.430000,PM10,34306
24.139999,34.520000,6.200000,5.290000,0.460000,64.370003,-1.300000,0.320000,290.089996,81.820000,91651.453125,41.94,127.26,34.520000,PM10,34307
24.150000,32.830002,5.370000,4.400000,0.410000,67.669998,-1.160000,0.700000,289.799988,81.930000,91053.078125,41.91,127.44,34.500000,PM2.5,34308
23.799999,31.340000,4.930000,3.580000,0.380000,71.160004,-1.690000,0.660000,290.209991,79.250000,90970.726562,41.88,127.62,34.000000,PM2.5,34309
24.629999,31.400000,4.590000,3.050000,0.350000,72.989998,-2.090000,0.470000,288.500000,84.570000,88215.882812,41.85,127.79,35.185715,PM2.5,34310
26.730000,32.279999,4.400000,3.270000,0.330000,74.410004,-1.250000,0.210000,285.920013,93.370003,84934.273438,41.82,127.97,38.185715,PM2.5,34311
27.770000,45.040001,7.380000,8.990000,0.650000,37.020000,-0.880000,-0.460000,291.529999,83.400002,96830.617188,42.36,125.35,45.040001,PM10,34490
28.260000,47.160000,9.210000,10.800000,0.680000,33.330002,-0.800000,0.250000,291.820007,81.660004,96885.976562,42.34,125.53,47.160000,PM10,34491
28.500000,48.150002,10.360000,10.380000,0.670000,31.040001,-0.610000,0.480000,291.959991,80.830002,96411.039062,42.31,125.71,48.150002,PM10,34492
28.260000,49.040001,12.220000,11.110000,0.680000,27.420000,-0.490000,0.700000,291.869995,80.769997,96282.492188,42.28,125.88,49.040001,PM10,34493
28.309999,49.310001,12.440000,10.020000,0.670000,24.719999,-0.750000,0.530000,292.269989,79.150002,96343.453125,42.26,126.06,49.310001,PM10,34494
28.080000,48.840000,12.760000,9.230000,0.650000,25.260000,-1.090000,0.280000,291.850006,80.059998,94843.789062,42.23,126.24,48.840000,PM10,34495
28.650000,50.020000,13.750000,10.310000,0.660000,27.120001,-0.980000,-0.210000,290.529999,83.900002,92488.218750,42.2,126.42,50.010002,PM10,34496
29.459999,54.029999,17.059999,17.980000,0.730000,25.360001,-0.620000,-0.320000,290.070007,84.540001,92194.007812,42.18,126.59,52.014999,PM10,34497
28.340000,52.279999,20.760000,22.150000,0.730000,25.530001,-0.660000,-0.040000,290.149994,83.709999,92346.906250,42.15,126.77,51.139999,PM10,34498
26.770000,45.700001,15.790000,15.850000,0.630000,37.400002,-0.520000,-0.020000,290.170013,83.349998,92208.156250,42.12,126.95,45.700001,PM10,34499
24.940001,37.450001,7.250000,6.130000,0.490000,58.549999,-0.310000,0.300000,290.369995,81.970001,92754.250000,42.09,127.12,37.450001,PM10,34500
24.340000,35.020000,6.730000,6.190000,0.460000,62.509998,-0.440000,0.750000,290.679993,80.059998,92612.312500,42.07,127.3,35.020000,PM10,34501
23.959999,32.820000,5.800000,4.970000,0.410000,67.040001,-0.880000,1.080000,290.480011,79.629997,92120.968750,42.04,127.48,34.228569,PM2.5,34502
23.480000,31.110001,5.140000,3.800000,0.370000,71.029999,-1.650000,0.630000,290.609985,77.449997,91607.859375,42.01,127.66,33.542858,PM2.5,34503
24.100000,30.930000,4.590000,2.980000,0.350000,73.910004,-1.850000,0.250000,288.779999,83.059998,88397.570312,41.98,127.83,34.428574,PM2.5,34504
26.629999,32.330002,4.470000,3.200000,0.330000,75.660004,-0.770000,0.110000,285.250000,95.760002,83641.210938,41.95,128.01,38.042854,PM2.5,34505
26.870001,42.150002,5.630000,7.330000,0.620000,39.369999,-1.520000,-0.700000,291.970001,82.360001,96096.468750,42.52,125.21,42.150002,PM10,34676
28.570000,45.230000,7.000000,9.310000,0.670000,36.049999,-0.700000,-0.560000,291.720001,83.279999,97026.476562,42.49,125.38,45.230000,PM10,34677
29.889999,49.189999,9.590000,14.270000,0.760000,28.110001,-0.470000,-0.100000,291.739990,82.559998,97527.507812,42.47,125.56,49.189999,PM10,34678
29.629999,48.680000,9.700000,10.790000,0.710000,30.389999,-0.210000,0.110000,291.959991,81.389999,97481.156250,42.44,125.74,48.680000,PM10,34679
29.420000,49.900002,10.960000,10.600000,0.690000,28.570000,0.100000,0.430000,292.040009,80.599998,97354.593750,42.41,125.92,49.900002,PM10,34680
28.790001,49.270000,11.170000,9.010000,0.650000,28.120001,-0.180000,0.280000,292.380005,78.949997,97317.773438,42.39,126.1,49.270000,PM10,34681
27.459999,47.189999,11.780000,8.130000,0.610000,29.629999,-0.840000,0.320000,292.450012,77.980003,96054.562500,42.36,126.27,47.189999,PM10,34682
27.959999,48.060001,12.800000,9.080000,0.600000,31.059999,-0.760000,0.250000,291.420013,81.099998,93791.796875,42.34,126.45,48.060001,PM10,34683
28.660000,50.650002,15.240000,13.820000,0.640000,31.059999,-0.350000,0.280000,290.820007,82.070000,92952.617188,42.31,126.63,50.325001,PM10,34684
28.420000,51.040001,19.160000,18.440001,0.660000,30.320000,-0.180000,0.390000,290.709991,82.019997,93385.703125,42.28,126.81,50.520000,PM10,34685
26.809999,45.290001,15.100000,13.880000,0.580000,38.189999,0.040000,0.410000,290.890015,81.320000,93676.937500,42.25,126.99,45.290001,PM10,34686
24.750000,37.349998,7.770000,6.460000,0.470000,59.189999,0.140000,0.710000,290.850006,80.970001,93825.000000,42.23,127.16,37.349998,PM10,34687
24.020000,34.590000,6.640000,6.160000,0.440000,63.180000,-0.240000,0.940000,291.029999,79.019997,93760.351562,42.2,127.34,34.590000,PM10,34688
23.440001,32.430000,5.930000,5.180000,0.400000,67.440002,-1.020000,1.180000,291.000000,77.489998,93112.578125,42.17,127.52,33.485714,PM2.5,34689
23.070000,30.889999,5.210000,3.980000,0.360000,71.580002,-1.600000,0.780000,290.779999,76.769997,91786.820312,42.14,127.69,32.957142,PM2.5,34690
23.559999,30.520000,4.530000,2.990000,0.340000,75.180000,-1.640000,0.440000,288.959991,82.519997,88586.929688,42.11,127.87,33.657143,PM2.5,34691
24.990000,31.059999,4.490000,3.110000,0.320000,78.180000,-0.900000,0.600000,286.279999,91.889999,84806.976562,42.08,128.05,35.700001,PM2.5,34692
25.430000,30.629999,4.450000,3.230000,0.310000,80.629997,0.050000,0.300000,286.260010,90.180000,84496.953125,42.06,128.22,36.328571,PM2.5,34693
25.840000,30.040001,4.480000,3.210000,0.310000,83.040001,0.710000,0.590000,287.750000,84.800003,86775.703125,42.03,128.4,36.914288,PM2.5,34694
26.469999,41.669998,5.180000,9.190000,0.640000,38.580002,-2.240000,-0.700000,292.579987,80.580002,96494.476562,42.67,125.06,41.669998,PM10,34858
27.770000,42.980000,5.680000,7.820000,0.650000,38.480000,-1.510000,-0.460000,292.200012,81.860001,96704.382812,42.65,125.24,42.980000,PM10,34859
29.600000,46.419998,7.240000,10.910000,0.720000,33.380001,-1.180000,-0.750000,291.899994,82.970001,97187.968750,42.62,125.42,46.419998,PM10,34860
31.730000,52.070000,10.830000,19.389999,0.900000,24.480000,-0.930000,-0.860000,291.850006,82.889999,97436.312500,42.6,125.6,51.035000,PM10,34861
30.680000,49.270000,9.530000,12.110000,0.770000,31.320000,-0.420000,-0.660000,291.820007,82.900002,97710.218750,42.57,125.78,49.270000,PM10,34862
30.370001,50.369999,10.560000,11.380000,0.740000,31.690001,-0.010000,-0.200000,291.880005,82.190002,97848.578125,42.55,125.95,50.184998,PM10,34863
29.389999,49.790001,10.650000,9.510000,0.680000,32.570000,-0.060000,-0.150000,292.079987,80.430000,97527.078125,42.52,126.13,49.790001,PM10,34864
27.709999,47.250000,10.450000,7.580000,0.610000,33.700001,-0.470000,0.080000,292.410004,78.459999,96763.828125,42.49,126.31,47.250000,PM10,34865
27.080000,46.410000,11.350000,8.170000,0.580000,35.349998,-0.820000,0.270000,292.100006,79.000000,95409.203125,42.47,126.49,46.410000,PM10,34866
27.830000,47.849998,12.330000,10.380000,0.590000,36.389999,-0.790000,0.130000,291.320007,80.510002,94058.789062,42.44,126.67,47.849998,PM10,34867
27.870001,47.650002,13.770000,12.170000,0.590000,38.570000,-0.260000,-0.030000,291.000000,81.169998,94219.140625,42.41,126.84,47.650002,PM10,34868
26.639999,43.369999,11.870000,9.820000,0.520000,46.720001,0.100000,-0.090000,291.100006,80.720001,95078.343750,42.38,127.02,43.369999,PM10,34869
24.379999,36.459999,7.210000,5.930000,0.450000,61.930000,-0.250000,0.520000,291.040009,80.230003,94724.882812,42.36,127.2,36.459999,PM10,34870
23.530001,33.860001,6.250000,5.660000,0.410000,66.750000,-0.890000,0.840000,290.880005,79.019997,93741.921875,42.33,127.38,33.860001,PM10,34871
22.959999,32.080002,5.830000,5.150000,0.390000,70.260002,-1.370000,0.900000,290.739990,78.050003,92747.453125,42.3,127.55,32.799999,PM2.5,34872
22.730000,30.799999,5.190000,4.070000,0.360000,73.800003,-1.480000,0.670000,290.459991,77.959999,91516.882812,42.27,127.73,32.471428,PM2.5,34873
22.900000,30.240000,4.620000,3.160000,0.340000,76.669998,-1.100000,0.500000,289.859985,79.269997,90160.523438,42.24,127.91,32.714287,PM2.5,34874
23.360001,29.930000,4.610000,3.080000,0.330000,80.129997,-0.390000,0.640000,289.079987,81.820000,88855.039062,42.22,128.09,33.371429,PM2.5,34875
23.600000,29.490000,4.430000,3.270000,0.320000,79.970001,0.170000,0.400000,288.839996,81.830002,88414.640625,42.19,128.26,33.714287,PM2.5,34876
24.170000,29.299999,4.460000,3.310000,0.310000,82.050003,0.220000,0.430000,288.850006,82.050003,88761.757812,42.16,128.44,34.528572,PM2.5,34877
24.799999,29.570000,4.450000,3.220000,0.310000,82.260002,0.120000,-0.270000,288.649994,84.190002,89239.742188,42.13,128.62,35.428570,PM2.5,34878
25.340000,29.680000,4.470000,3.250000,0.310000,81.839996,0.180000,-0.570000,289.049988,83.110001,90561.140625,42.1,128.79,36.200001,PM2.5,34879
24.740000,42.299999,4.290000,13.010000,0.610000,48.040001,-2.600000,-1.640000,293.950012,75.879997,98672.750000,42.9,124.38,42.299999,PM10,35036
28.900000,45.660000,5.130000,13.690000,0.720000,35.490002,-2.100000,-1.510000,292.549988,81.309998,97303.140625,42.83,124.92,45.660000,PM10,35039
29.469999,46.270000,5.980000,15.740000,0.770000,32.070000,-1.600000,-0.690000,292.480011,81.639999,97568.906250,42.81,125.1,46.270000,PM10,35040
28.540001,43.740002,5.740000,8.800000,0.680000,38.919998,-1.720000,-0.560000,292.279999,82.029999,97504.093750,42.78,125.28,43.740002,PM10,35041
29.580000,46.099998,7.030000,11.510000,0.750000,34.470001,-1.810000,-1.010000,292.160004,82.230003,97218.281250,42.76,125.45,46.099998,PM10,35042
30.840000,49.330002,9.320000,16.330000,0.860000,28.889999,-1.490000,-1.300000,292.040009,82.739998,97299.500000,42.73,125.63,49.330002,PM10,35043
29.480000,46.439999,8.200000,10.570000,0.730000,38.290001,-0.980000,-1.240000,291.950012,83.129997,97675.453125,42.7,125.81,46.439999,PM10,35044
28.900000,47.320000,9.600000,11.310000,0.730000,38.070000,-0.590000,-0.780000,291.970001,82.500000,97951.421875,42.68,125.99,47.320000,PM10,35045
27.990000,47.029999,9.670000,9.400000,0.680000,39.580002,-0.370000,-0.350000,292.049988,81.019997,97825.296875,42.65,126.17,47.029999,PM10,35046
26.709999,45.250000,9.290000,7.290000,0.600000,40.970001,-0.610000,-0.200000,292.450012,78.410004,97377.179688,42.62,126.35,45.250000,PM10,35047
25.879999,44.000000,9.870000,7.350000,0.560000,42.240002,-1.210000,-0.140000,292.369995,78.510002,96023.203125,42.6,126.53,44.000000,PM10,35048
25.860001,43.630001,10.430000,7.970000,0.540000,45.520000,-1.360000,-0.240000,291.510010,80.110001,93918.382812,42.57,126.7,43.630001,PM10,35049
26.059999,43.119999,10.890000,8.510000,0.520000,49.439999,-0.580000,-0.430000,291.170013,80.809998,93852.156250,42.54,126.88,43.119999,PM10,35050
25.639999,40.570000,9.590000,7.420000,0.480000,56.040001,-0.100000,-0.370000,291.130005,81.029999,95327.750000,42.52,127.06,40.570000,PM10,35051
23.879999,35.450001,6.570000,5.500000,0.430000,64.309998,-0.720000,0.560000,291.230011,79.480003,95247.296875,42.49,127.24,35.450001,PM10,35052
22.840000,32.910000,5.880000,5.270000,0.400000,69.559998,-1.500000,0.880000,291.170013,77.760002,93950.671875,42.46,127.42,32.910000,PM10,35053
22.639999,31.950001,5.640000,5.240000,0.380000,71.949997,-1.750000,0.850000,290.670013,78.400002,92563.703125,42.43,127.59,32.342857,PM2.5,35054
22.760000,31.290001,5.240000,4.650000,0.360000,74.559998,-1.160000,0.590000,290.200012,79.559998,91607.500000,42.4,127.77,32.514286,PM2.5,35055
22.740000,30.690001,4.990000,4.220000,0.350000,76.629997,-0.400000,0.360000,290.329987,78.760002,91798.070312,42.38,127.95,32.485714,PM2.5,35056
22.959999,30.219999,5.050000,4.000000,0.340000,78.580002,-0.100000,0.270000,290.589996,77.690002,92091.312500,42.35,128.12,32.799999,PM2.5,35057
23.110001,29.400000,4.650000,3.490000,0.330000,80.230003,-0.230000,0.300000,290.299988,78.690002,91635.796875,42.32,128.3,33.014286,PM2.5,35058
23.809999,29.559999,4.540000,3.420000,0.320000,80.800003,-0.850000,0.300000,289.529999,81.360001,90771.257812,42.29,128.48,34.014286,PM2.5,35059
24.459999,30.260000,4.460000,3.380000,0.330000,80.169998,-1.170000,-0.280000,288.589996,84.970001,89852.656250,42.26,128.66,34.942856,PM2.5,35060
