PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.939999,52.889999,14.270000,9.870000,0.770000,71.440002,0.290000,-2.610000,289.160004,81.639999,97774.117188,40.94,125.71,52.424999,PM2.5,32314
43.099998,57.139999,17.030001,8.750000,0.670000,76.010002,0.440000,-1.910000,289.750000,78.849998,98727.273438,40.91,125.89,60.125000,PM2.5,32315
35.040001,53.759998,13.110000,10.470000,0.800000,68.620003,0.060000,-2.860000,288.329987,85.500000,96103.289062,41.07,125.75,51.879997,PM10,32564
37.480000,55.610001,14.790000,10.070000,0.760000,70.320000,0.170000,-2.980000,289.149994,81.540001,97547.273438,41.05,125.92,53.099998,PM2.5,32565
36.349998,56.240002,12.790000,12.200000,0.820000,65.330002,0.110000,-2.300000,287.760010,88.029999,95176.492188,41.2,125.78,53.120003,PM10,32801
38.240002,58.150002,13.320000,11.760000,0.810000,64.919998,0.230000,-3.010000,287.660004,87.419998,94940.531250,41.18,125.96,54.075001,PM10,32802
41.380001,60.889999,15.370000,12.020000,0.770000,65.510002,0.070000,-3.150000,288.570007,83.260002,96559.273438,41.15,126.13,57.975002,PM2.5,32803
37.330002,58.130001,11.800000,13.580000,0.820000,61.459999,0.680000,-2.070000,287.739990,87.139999,97015.601562,41.36,125.64,54.065002,PM10,33027
37.090000,58.290001,12.070000,14.310000,0.840000,62.580002,0.060000,-1.570000,287.880005,87.459999,95941.671875,41.34,125.81,54.145000,PM10,33028
37.680000,58.660000,11.300000,12.730000,0.850000,62.389999,0.370000,-2.190000,286.899994,90.239998,93681.750000,41.31,125.99,54.330002,PM10,33029
41.810001,63.180000,11.360000,12.050000,0.850000,60.080002,0.780000,-2.900000,286.869995,89.669998,93747.796875,41.28,126.17,58.512501,PM2.5,33030
42.580002,61.029999,14.840000,8.940000,0.750000,67.980003,0.500000,-2.360000,288.239990,84.910004,96083.921875,41.26,126.34,59.475002,PM2.5,33031
35.349998,56.340000,11.280000,13.270000,0.800000,62.110001,0.910000,-2.310000,287.239990,87.040001,95825.250000,41.52,125.5,53.169998,PM10,33246
38.020000,60.520000,12.040000,16.870001,0.850000,57.080002,0.390000,-2.190000,287.260010,88.349998,96422.296875,41.49,125.67,55.260002,PM10,33247
37.560001,60.490002,11.800000,18.240000,0.890000,57.680000,-0.060000,-1.250000,287.529999,88.470001,95954.140625,41.47,125.85,55.245003,PM10,33248
37.860001,59.680000,10.400000,13.760000,0.870000,60.660000,0.360000,-1.550000,286.750000,91.050003,93647.882812,41.44,126.03,54.840000,PM10,33249
40.830002,62.509998,9.520000,11.690000,0.870000,59.509998,1.180000,-2.020000,285.950012,93.330002,92329.632812,41.41,126.2,57.287502,PM2.5,33250
43.419998,63.560001,12.930000,9.920000,0.800000,64.300003,1.050000,-2.250000,287.029999,89.370003,94084.960938,41.39,126.38,60.524998,PM2.5,33251
33.580002,52.970001,10.340000,10.680000,0.730000,67.459999,0.720000,-2.410000,287.290009,85.589996,95433.718750,41.68,125.36,51.485001,PM10,33461
