PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.790001,42.099998,11.460000,8.840000,0.640000,67.190002,0.230000,0.830000,289.700012,64.000000,97746.187500,40.94,125.71,42.099998,PM10,32314
28.940001,40.180000,12.230000,7.630000,0.540000,71.239998,0.770000,0.770000,290.429993,59.630001,98702.296875,40.91,125.89,41.342857,PM2.5,32315
26.580000,43.430000,11.450000,8.870000,0.660000,60.770000,-0.270000,1.610000,289.350006,64.910004,96075.429688,41.07,125.75,43.430000,PM10,32564
27.780001,43.310001,12.330000,9.030000,0.660000,60.830002,0.120000,0.070000,289.730011,62.270000,97526.906250,41.05,125.92,43.310001,PM10,32565
26.790001,44.410000,11.610000,9.220000,0.700000,57.450001,-0.310000,3.300000,289.420013,63.720001,95136.062500,41.2,125.78,44.410000,PM10,32801
28.040001,45.869999,12.620000,10.580000,0.750000,54.200001,-0.050000,1.370000,288.880005,64.279999,94923.078125,41.18,125.96,45.869999,PM10,32802
29.120001,45.910000,13.820000,12.370000,0.710000,56.779999,-0.140000,0.290000,289.230011,61.860001,96548.093750,41.15,126.13,45.910000,PM10,32803
27.379999,45.230000,11.120000,9.900000,0.680000,57.200001,0.430000,4.110000,289.510010,64.989998,96933.343750,41.36,125.64,45.230000,PM10,33027
27.480000,46.040001,11.750000,9.820000,0.740000,54.430000,-0.100000,4.250000,289.959991,61.869999,95878.328125,41.34,125.81,46.040001,PM10,33028
28.850000,48.709999,12.480000,11.360000,0.800000,50.070000,0.180000,3.200000,288.739990,63.759998,93656.656250,41.31,125.99,48.709999,PM10,33029
29.280001,48.939999,12.740000,13.020000,0.800000,50.680000,0.730000,2.040000,288.220001,64.620003,93739.289062,41.28,126.17,48.939999,PM10,33030
27.559999,42.459999,11.270000,8.400000,0.670000,62.529999,0.450000,1.200000,288.790009,61.220001,96077.093750,41.26,126.34,42.459999,PM10,33031
30.209999,49.720001,12.970000,13.430000,0.710000,54.790001,0.740000,3.930000,288.950012,64.440002,95731.117188,41.52,125.5,49.720001,PM10,33246
29.840000,48.980000,11.910000,12.170000,0.720000,51.730000,0.500000,3.970000,288.730011,67.519997,96340.359375,41.49,125.67,48.980000,PM10,33247
29.160000,49.689999,12.650000,12.930000,0.780000,49.959999,0.200000,4.480000,289.579987,63.290001,95882.781250,41.47,125.85,49.689999,PM10,33248
29.570000,50.740002,12.400000,11.890000,0.820000,48.209999,0.780000,4.280000,288.940002,62.410000,93606.882812,41.44,126.03,50.370003,PM10,33249
29.490000,51.340000,11.750000,12.490000,0.840000,46.770000,1.530000,3.840000,287.950012,64.739998,92311.476562,41.41,126.2,50.669998,PM10,33250
27.780001,44.700001,10.820000,8.990000,0.720000,57.419998,1.210000,2.340000,287.920013,64.639999,94074.929688,41.39,126.38,44.700001,PM10,33251
31.780001,51.810001,13.350000,12.390000,0.690000,58.990002,1.070000,4.510000,289.209991,62.540001,95317.953125,41.68,125.36,50.904999,PM10,33461
31.600000,51.029999,12.990000,13.000000,0.730000,53.630001,1.080000,4.440000,288.779999,64.110001,94926.156250,41.65,125.53,50.514999,PM10,33462
32.889999,54.430000,14.440000,17.780001,0.810000,44.119999,0.910000,4.260000,288.359985,67.870003,95607.398438,41.63,125.71,52.215000,PM10,33463
32.279999,57.220001,15.770000,22.740000,0.900000,40.099998,0.750000,5.050000,289.200012,64.339996,95445.843750,41.6,125.88,53.610001,PM10,33464
30.299999,53.990002,13.190000,16.139999,0.860000,44.060001,1.310000,5.020000,289.220001,61.480000,94038.093750,41.57,126.06,51.995003,PM10,33465
29.600000,53.200001,11.810000,13.240000,0.860000,44.639999,1.990000,4.570000,288.350006,63.180000,92609.242188,41.55,126.24,51.599998,PM10,33466
28.320000,47.099998,10.790000,9.520000,0.750000,52.990002,2.040000,4.000000,287.760010,64.629997,92423.578125,41.52,126.41,47.099998,PM10,33467
33.070000,53.080002,13.060000,11.750000,0.690000,58.590000,2.020000,5.340000,288.739990,64.239998,94814.617188,41.81,125.39,51.540001,PM10,33675
31.770000,51.330002,13.060000,12.530000,0.740000,53.439999,1.740000,5.280000,289.070007,62.549999,94622.726562,41.78,125.57,50.665001,PM10,33676
34.470001,57.580002,15.970000,21.280001,0.870000,39.389999,1.410000,4.700000,288.410004,66.669998,95021.351562,41.76,125.74,53.790001,PM10,33677
35.410000,63.779999,17.639999,29.780001,0.990000,31.930000,1.330000,5.100000,288.869995,65.870003,95648.843750,41.73,125.92,56.889999,PM10,33678
30.590000,55.150002,13.640000,18.219999,0.880000,41.889999,1.510000,5.020000,289.559998,61.099998,94963.648438,41.7,126.1,52.575001,PM10,33679
29.549999,53.720001,12.260000,14.080000,0.870000,43.290001,2.450000,4.710000,288.899994,61.110001,93345.640625,41.68,126.27,51.860001,PM10,33680
27.750000,48.009998,11.180000,10.360000,0.790000,48.560001,2.600000,4.500000,288.779999,61.459999,92995.296875,41.65,126.45,48.009998,PM10,33681
25.930000,36.049999,11.020000,6.150000,0.610000,65.540001,2.440000,3.430000,287.859985,59.169998,92489.468750,41.54,127.15,37.042858,PM2.5,33682
25.059999,35.189999,10.680000,6.340000,0.650000,63.560001,2.190000,2.550000,287.880005,57.740002,92610.632812,41.51,127.33,35.799999,PM2.5,33683
24.950001,33.180000,10.440000,5.320000,0.550000,67.160004,1.780000,2.620000,287.049988,58.590000,91671.078125,41.49,127.5,35.642857,PM2.5,33684
24.700001,31.530001,9.920000,4.470000,0.450000,71.519997,1.810000,1.590000,286.279999,59.900002,90812.218750,41.46,127.68,35.285717,PM2.5,33685
25.020000,30.670000,9.830000,4.230000,0.370000,75.949997,1.800000,0.350000,286.410004,59.549999,91495.093750,41.43,127.85,35.742859,PM2.5,33686
32.160000,51.520000,13.510000,11.410000,0.690000,61.150002,2.540000,6.030000,289.410004,62.369999,94959.367188,41.94,125.42,50.760002,PM10,33887
32.360001,51.939999,12.920000,12.070000,0.740000,52.540001,1.820000,5.790000,289.290009,62.299999,95021.976562,41.91,125.6,50.970001,PM10,33888
35.169998,58.209999,16.290001,21.160000,0.880000,39.150002,1.130000,5.130000,288.559998,65.510002,94645.656250,41.89,125.78,54.105000,PM10,33889
36.680000,64.459999,18.120001,30.110001,1.000000,32.820000,0.920000,4.580000,288.140015,68.599998,95157.500000,41.86,125.96,57.230000,PM10,33890
33.180000,60.099998,15.740000,25.860001,0.930000,35.119999,1.260000,4.270000,288.600006,65.379997,94938.820312,41.84,126.13,55.049999,PM10,33891
30.389999,55.209999,12.930000,16.500000,0.880000,40.919998,2.200000,4.370000,288.850006,61.830002,93948.093750,41.81,126.31,52.605000,PM10,33892
28.670000,50.680000,11.650000,12.980000,0.840000,43.849998,1.990000,3.800000,288.399994,63.250000,93598.593750,41.78,126.48,50.340000,PM10,33893
27.540001,46.349998,11.150000,10.740000,0.800000,47.820000,1.160000,2.760000,287.690002,65.889999,94655.539062,41.76,126.66,46.349998,PM10,33894
26.240000,40.860001,10.220000,7.140000,0.720000,55.509998,1.050000,3.500000,288.130005,63.150002,95273.140625,41.73,126.84,40.860001,PM10,33895
26.010000,38.779999,10.610000,7.050000,0.720000,57.099998,1.190000,2.880000,286.920013,63.520000,92506.117188,41.67,127.19,38.779999,PM10,33896
25.459999,37.369999,10.380000,6.660000,0.700000,56.900002,0.490000,2.080000,286.700012,63.029999,92643.726562,41.65,127.37,37.369999,PM10,33897
25.350000,35.049999,10.120000,5.470000,0.590000,61.009998,-0.080000,2.210000,286.410004,62.529999,91646.187500,41.62,127.54,36.214287,PM2.5,33898
25.920000,33.939999,9.700000,4.220000,0.450000,67.180000,1.120000,0.790000,285.089996,65.790001,89225.078125,41.59,127.72,37.028572,PM2.5,33899
25.750000,32.340000,9.480000,3.570000,0.360000,73.599998,2.830000,-0.120000,284.709991,66.300003,88402.359375,41.56,127.89,36.785713,PM2.5,33900
26.190001,31.770000,10.050000,4.720000,0.340000,77.180000,2.230000,0.370000,285.429993,64.830002,89989.617188,41.53,128.07,37.414288,PM2.5,33901
32.209999,51.869999,13.330000,11.560000,0.700000,60.799999,2.030000,6.210000,289.929993,61.480000,95509.382812,42.07,125.46,50.934998,PM10,34095
32.549999,51.700001,13.560000,12.300000,0.750000,54.070000,1.640000,5.920000,289.170013,63.330002,95131.179688,42.05,125.64,50.849998,PM10,34096
34.930000,56.889999,16.299999,19.980000,0.880000,40.750000,0.890000,5.790000,288.959991,64.230003,94954.953125,42.02,125.81,53.445000,PM10,34097
36.860001,63.070000,17.990000,28.480000,0.980000,34.200001,0.220000,5.160000,288.089996,67.849998,94309.390625,41.99,125.99,56.535000,PM10,34098
34.849998,61.139999,16.520000,27.770000,0.940000,33.029999,0.950000,4.550000,287.619995,68.529999,93451.890625,41.97,126.17,55.570000,PM10,34099
32.180000,56.560001,13.360000,18.200001,0.870000,38.869999,1.630000,3.900000,287.609985,67.070000,93771.539062,41.94,126.34,53.279999,PM10,34100
30.959999,54.410000,13.210000,18.830000,0.880000,36.430000,1.300000,3.630000,287.640015,66.410004,93609.796875,41.91,126.52,52.205002,PM10,34101
30.100000,51.759998,13.550000,18.490000,0.880000,37.330002,0.860000,2.960000,287.149994,67.930000,93273.226562,41.89,126.7,50.879997,PM10,34102
28.340000,46.020000,11.870000,12.440000,0.830000,46.270000,0.610000,2.570000,286.929993,68.279999,94529.046875,41.86,126.87,46.020000,PM10,34103
26.650000,41.799999,11.170000,8.970000,0.780000,51.820000,0.180000,3.580000,287.470001,64.550003,94125.476562,41.83,127.05,41.799999,PM10,34104
26.520000,39.939999,10.810000,7.690000,0.720000,53.869999,0.270000,3.390000,286.529999,66.019997,92163.921875,41.8,127.23,39.939999,PM10,34105
26.360001,38.200001,10.320000,6.630000,0.660000,55.639999,0.340000,3.010000,286.119995,66.209999,91568.382812,41.78,127.4,38.200001,PM10,34106
25.930000,35.820000,10.150000,5.340000,0.550000,60.709999,0.360000,3.000000,286.119995,64.400002,90658.210938,41.75,127.58,37.042858,PM2.5,34107
26.860001,35.240002,9.920000,4.060000,0.430000,67.610001,2.160000,1.540000,284.450012,67.430000,87550.859375,41.72,127.75,38.371429,PM2.5,34108
27.260000,34.279999,9.670000,3.490000,0.350000,72.629997,4.490000,0.110000,283.529999,68.400002,85872.679688,41.69,127.93,38.942856,PM2.5,34109
