PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.370000,13.450000,7.540000,7.900000,0.540000,56.810001,-2.130000,-4.380000,287.750000,50.459999,97370.843750,40.94,125.71,14.814285,PM2.5,32314
10.260000,13.150000,7.060000,6.550000,0.490000,61.099998,-2.760000,-2.960000,287.809998,55.340000,98328.781250,40.91,125.89,14.657144,PM2.5,32315
10.770000,14.720000,8.880000,8.960000,0.570000,52.700001,-1.990000,-5.190000,286.940002,49.630001,95700.281250,41.07,125.75,15.385715,PM2.5,32564
10.240000,14.250000,8.470000,7.520000,0.550000,56.250000,-2.790000,-3.550000,287.519989,53.090000,97148.437500,41.05,125.92,14.628572,PM2.5,32565
11.390000,15.940000,10.150000,10.320000,0.590000,49.930000,-2.070000,-5.810000,286.350006,48.849998,94774.359375,41.2,125.78,16.271429,PM2.5,32801
10.490000,15.010000,9.570000,8.360000,0.560000,52.840000,-3.030000,-4.880000,286.220001,51.959999,94532.382812,41.18,125.96,15.010000,PM10,32802
10.510000,15.210000,9.770000,8.050000,0.530000,55.150002,-3.220000,-4.620000,286.700012,55.560001,96158.687500,41.15,126.13,15.210000,PM10,32803
14.160000,20.459999,12.160000,15.130000,0.690000,40.389999,-1.690000,-6.680000,286.760010,48.160000,96641.929688,41.36,125.64,20.459999,PM10,33027
12.570000,18.440001,12.460000,12.770000,0.660000,45.240002,-2.520000,-6.030000,286.760010,46.650002,95548.500000,41.34,125.81,18.440001,PM10,33028
11.110000,16.590000,10.410000,9.150000,0.580000,49.139999,-3.620000,-6.110000,285.429993,50.360001,93272.117188,41.31,125.99,16.590000,PM10,33029
11.250000,17.440001,10.280000,8.530000,0.590000,48.849998,-3.560000,-6.270000,285.029999,54.450001,93343.296875,41.28,126.17,17.440001,PM10,33030
10.350000,14.370000,7.900000,7.190000,0.490000,55.869999,-3.000000,-5.080000,286.190002,55.369999,95693.000000,41.26,126.34,14.785715,PM2.5,33031
14.980000,21.530001,10.650000,15.320000,0.630000,40.389999,-2.170000,-5.970000,285.950012,49.849998,95475.273438,41.52,125.5,21.530001,PM10,33246
15.730000,23.410000,14.950000,18.270000,0.780000,36.209999,-2.300000,-6.410000,286.299988,48.840000,96060.617188,41.49,125.67,23.410000,PM10,33247
14.450000,22.370001,16.530001,16.580000,0.770000,39.080002,-3.050000,-6.170000,286.480011,47.020000,95574.656250,41.47,125.85,22.370001,PM10,33248
12.190000,18.820000,11.960000,10.700000,0.610000,44.790001,-3.870000,-6.220000,285.100006,49.919998,93252.898438,41.44,126.03,18.820000,PM10,33249
12.280000,19.750000,11.290000,9.350000,0.600000,44.090000,-3.560000,-6.600000,283.839996,55.020000,91931.742188,41.41,126.2,19.750000,PM10,33250
11.630000,17.080000,10.110000,9.010000,0.540000,49.660000,-2.820000,-6.270000,284.809998,55.680000,93695.343750,41.39,126.38,17.080000,PM10,33251
14.470000,20.870001,7.700000,12.930000,0.490000,42.200001,-2.520000,-5.990000,285.470001,52.020000,95102.726562,41.68,125.36,20.870001,PM10,33461
15.570000,22.530001,10.810000,15.360000,0.640000,38.959999,-2.290000,-5.950000,285.339996,51.279999,94684.453125,41.65,125.53,22.530001,PM10,33462
17.250000,26.200001,17.700001,20.879999,0.860000,32.770000,-2.340000,-5.850000,285.679993,50.310001,95348.156250,41.63,125.71,26.200001,PM10,33463
17.059999,28.440001,21.820000,21.190001,0.930000,31.670000,-3.040000,-5.790000,285.670013,49.790001,95169.328125,41.6,125.88,28.440001,PM10,33464
14.160000,23.879999,15.440000,13.630000,0.690000,38.150002,-3.680000,-5.500000,285.000000,50.439999,93728.203125,41.57,126.06,23.879999,PM10,33465
13.700000,23.879999,14.150000,11.220000,0.630000,39.730000,-3.710000,-5.720000,283.880005,53.680000,92265.460938,41.55,126.24,23.879999,PM10,33466
13.700000,21.740000,13.120000,11.370000,0.560000,42.660000,-2.670000,-6.010000,283.230011,58.040001,92067.140625,41.52,126.41,21.740000,PM10,33467
15.410000,22.459999,7.390000,12.900000,0.500000,39.959999,-2.220000,-5.760000,284.609985,55.880001,94621.742188,41.81,125.39,22.459999,PM10,33675
16.010000,23.340000,10.240000,14.650000,0.630000,37.930000,-2.100000,-5.710000,284.929993,53.360001,94409.273438,41.78,125.57,23.340000,PM10,33676
17.510000,26.820000,16.809999,19.860001,0.830000,31.920000,-2.030000,-5.580000,285.339996,51.509998,94785.078125,41.76,125.74,26.820000,PM10,33677
18.139999,31.190001,21.820000,21.459999,0.930000,27.910000,-2.560000,-5.270000,285.630005,50.759998,95402.007812,41.73,125.92,31.190001,PM10,33678
15.990000,28.340000,18.309999,16.240000,0.740000,32.029999,-3.380000,-4.830000,285.359985,50.509998,94694.250000,41.7,126.1,28.340000,PM10,33679
