PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.349998,60.459999,14.370000,7.970000,0.850000,73.489998,0.640000,0.440000,290.850006,81.050003,98179.703125,40.94,125.71,61.687500,PM2.5,32314
39.540001,51.869999,13.860000,6.200000,0.700000,80.970001,0.730000,0.490000,291.410004,77.870003,99135.382812,40.91,125.89,55.675003,PM2.5,32315
45.099998,63.790001,14.910000,7.400000,0.830000,68.220001,0.630000,0.440000,290.350006,82.410004,96509.796875,41.07,125.75,62.625000,PM2.5,32564
42.130001,58.770000,15.200000,6.730000,0.740000,71.360001,0.670000,-0.150000,290.790009,80.989998,97958.546875,41.05,125.92,58.912502,PM2.5,32565
44.230000,64.070000,15.610000,7.780000,0.800000,65.459999,0.690000,0.680000,290.079987,82.449997,95576.601562,41.2,125.78,61.537498,PM2.5,32801
43.549999,62.830002,16.440001,8.380000,0.750000,64.180000,1.040000,0.140000,289.790009,84.330002,95353.921875,41.18,125.96,60.687500,PM2.5,32802
41.480000,61.000000,18.629999,11.190000,0.730000,64.510002,0.230000,-0.110000,290.239990,82.720001,96976.609375,41.15,126.13,58.099998,PM2.5,32803
44.680000,71.070000,17.480000,12.010000,0.880000,61.500000,0.400000,-0.180000,290.170013,80.610001,97392.828125,41.36,125.64,62.099998,PM2.5,33027
43.139999,65.519997,16.510000,9.230000,0.790000,62.880001,0.390000,0.830000,290.230011,81.279999,96330.843750,41.34,125.81,60.174999,PM2.5,33028
42.939999,64.959999,17.190001,9.680000,0.730000,59.220001,1.030000,0.330000,289.250000,84.910004,94092.093750,41.31,125.99,59.924999,PM2.5,33029
42.270000,64.260002,17.900000,11.150000,0.720000,55.770000,1.210000,0.190000,289.049988,86.150002,94167.343750,41.28,126.17,59.087502,PM2.5,33030
38.169998,57.139999,15.140000,7.480000,0.670000,67.260002,0.300000,0.360000,289.730011,83.559998,96503.343750,41.26,126.34,53.962498,PM2.5,33031
42.900002,70.129997,17.030001,12.960000,0.870000,65.330002,0.740000,-1.050000,290.070007,77.989998,96203.750000,41.52,125.5,60.064999,PM10,33246
44.799999,76.830002,20.559999,17.330000,0.940000,57.160000,0.350000,-0.590000,289.820007,81.169998,96801.539062,41.49,125.67,63.415001,PM10,33247
43.410000,71.110001,19.820000,15.820000,0.830000,56.689999,0.160000,0.840000,290.029999,81.589996,96339.273438,41.47,125.85,60.555000,PM10,33248
