PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.559999,33.080002,9.260000,9.830000,0.460000,53.910000,0.560000,-2.620000,287.980011,58.480000,97511.093750,40.94,125.71,36.514286,PM2.5,32314
28.860001,35.070000,11.290000,9.450000,0.420000,56.570000,0.450000,-1.100000,288.260010,60.959999,98473.632812,40.91,125.89,41.228573,PM2.5,32315
24.160000,32.840000,8.510000,9.920000,0.470000,51.520000,1.330000,-3.440000,287.260010,57.389999,95830.359375,41.07,125.75,34.514286,PM2.5,32564
27.150000,35.570000,10.370000,10.310000,0.470000,52.070000,1.070000,-2.790000,288.059998,56.919998,97283.492188,41.05,125.92,38.785713,PM2.5,32565
25.090000,34.529999,8.520000,10.720000,0.480000,49.660000,1.500000,-2.600000,286.160004,60.380001,94902.210938,41.2,125.78,35.842857,PM2.5,32801
26.660000,36.450001,9.880000,11.430000,0.500000,49.220001,2.340000,-3.350000,286.660004,57.090000,94664.281250,41.18,125.96,38.085712,PM2.5,32802
29.309999,39.040001,11.780000,12.480000,0.490000,49.750000,1.690000,-2.380000,287.609985,56.220001,96294.171875,41.15,126.13,41.871429,PM2.5,32803
25.500000,36.250000,8.410000,13.890000,0.500000,43.740002,1.950000,-1.720000,286.109985,60.270000,96741.226562,41.36,125.64,36.428570,PM2.5,33027
28.200001,39.990002,9.400000,13.630000,0.530000,45.360001,1.080000,-1.140000,285.970001,62.470001,95670.343750,41.34,125.81,40.285717,PM2.5,33028
27.940001,40.169998,9.590000,13.030000,0.540000,46.000000,2.350000,-2.270000,285.429993,59.910000,93404.070312,41.31,125.99,40.169998,PM10,33029
28.910000,42.049999,10.060000,13.630000,0.560000,44.619999,3.510000,-2.580000,286.140015,55.389999,93465.890625,41.28,126.17,42.049999,PM10,33030
30.150000,40.330002,11.080000,11.200000,0.480000,50.270000,2.110000,-1.530000,286.959991,58.889999,95816.726562,41.26,126.34,43.071426,PM2.5,33031
23.180000,33.709999,6.970000,13.630000,0.480000,44.779999,3.270000,-1.620000,286.019989,56.529999,95539.546875,41.52,125.5,33.709999,PM10,33246
25.799999,37.730000,8.930000,16.180000,0.520000,40.630001,2.510000,-1.480000,285.899994,60.820000,96141.328125,41.49,125.67,37.730000,PM10,33247
29.910000,45.290001,11.260000,20.260000,0.600000,37.820000,1.390000,-0.450000,285.760010,63.349998,95677.750000,41.47,125.85,45.290001,PM10,33248
29.690001,44.700001,10.000000,16.040001,0.590000,42.009998,2.080000,-0.760000,285.089996,63.000000,93365.953125,41.44,126.03,44.700001,PM10,33249
29.740000,45.660000,9.510000,15.260000,0.610000,41.540001,3.850000,-1.690000,284.790009,59.610001,92039.226562,41.41,126.2,45.660000,PM10,33250
29.709999,42.689999,10.540000,13.540000,0.530000,44.930000,3.450000,-1.670000,285.959991,59.130001,93800.156250,41.39,126.38,42.689999,PM10,33251
21.950001,32.430000,6.160000,13.710000,0.450000,45.580002,2.710000,-0.850000,285.390015,56.590000,95145.679688,41.68,125.36,32.430000,PM10,33461
22.250000,32.779999,6.570000,13.210000,0.460000,44.660000,3.350000,-1.220000,285.920013,55.759998,94731.789062,41.65,125.53,32.779999,PM10,33462
26.080000,39.400002,9.970000,19.620001,0.560000,37.880001,2.950000,-1.350000,285.630005,60.470001,95405.679688,41.63,125.71,39.400002,PM10,33463
32.099998,52.430000,13.920000,29.950001,0.710000,29.910000,1.930000,-0.370000,285.399994,63.900002,95241.742188,41.6,125.88,51.215000,PM10,33464
32.570000,52.830002,11.840000,23.969999,0.680000,35.060001,1.950000,0.030000,285.079987,64.510002,93811.843750,41.57,126.06,51.415001,PM10,33465
31.969999,52.169998,10.410000,19.959999,0.680000,37.959999,3.200000,-0.610000,284.399994,65.129997,92353.781250,41.55,126.24,51.084999,PM10,33466
30.469999,46.270000,10.890000,16.100000,0.580000,42.389999,3.910000,-1.190000,284.829987,62.290001,92149.312500,41.52,126.41,46.270000,PM10,33467
19.860001,29.730000,5.510000,12.200000,0.430000,44.540001,3.720000,-0.770000,285.869995,52.270000,94640.843750,41.81,125.39,29.730000,PM10,33675
20.420000,30.190001,5.920000,11.700000,0.440000,44.529999,3.730000,-0.800000,285.720001,55.279999,94437.273438,41.78,125.57,30.190001,PM10,33676
23.959999,36.299999,9.060000,17.809999,0.540000,38.209999,3.360000,-1.140000,285.529999,60.360001,94822.281250,41.76,125.74,36.299999,PM10,33677
30.660000,49.919998,12.430000,27.610001,0.720000,29.520000,2.270000,-0.700000,284.769989,66.540001,95455.398438,41.73,125.92,49.919998,PM10,33678
29.980000,48.349998,10.360000,21.559999,0.680000,35.860001,1.670000,0.060000,284.980011,66.379997,94757.687500,41.7,126.1,48.349998,PM10,33679
30.230000,48.980000,9.580000,18.469999,0.690000,38.590000,2.840000,-0.000000,284.489990,65.790001,93107.851562,41.68,126.27,48.980000,PM10,33680
29.629999,45.650002,10.070000,15.800000,0.620000,41.470001,3.850000,-0.460000,284.679993,64.430000,92742.453125,41.65,126.45,45.650002,PM10,33681
32.000000,39.959999,11.210000,8.200000,0.430000,57.220001,3.290000,0.180000,284.059998,70.809998,92199.296875,41.54,127.15,45.714287,PM2.5,33682
31.270000,39.220001,10.780000,8.110000,0.450000,57.419998,3.140000,0.190000,284.190002,71.000000,92316.109375,41.51,127.33,44.671429,PM2.5,33683
30.980000,37.220001,10.710000,7.290000,0.410000,59.270000,3.150000,0.130000,283.480011,72.760002,91357.523438,41.49,127.5,44.257141,PM2.5,33684
29.969999,34.889999,10.410000,6.490000,0.370000,61.029999,4.010000,-0.460000,283.260010,72.489998,90476.226562,41.46,127.68,42.814285,PM2.5,33685
28.700001,32.680000,10.310000,5.740000,0.330000,63.139999,4.330000,-0.560000,284.079987,69.589996,91150.359375,41.43,127.85,41.000000,PM2.5,33686
18.520000,27.540001,5.380000,11.270000,0.420000,45.389999,3.990000,-0.380000,286.049988,51.450001,94800.796875,41.94,125.42,27.540001,PM10,33887
19.299999,28.190001,5.590000,10.510000,0.430000,44.570000,3.700000,-0.410000,285.600006,55.700001,94851.351562,41.91,125.6,28.190001,PM10,33888
21.799999,32.240002,7.690000,14.320000,0.500000,41.110001,3.570000,-0.680000,285.119995,60.630001,94452.906250,41.89,125.78,32.240002,PM10,33889
26.490000,41.340000,9.920000,20.930000,0.650000,35.169998,2.770000,-0.940000,284.489990,66.269997,94955.312500,41.86,125.96,41.340000,PM10,33890
29.219999,47.650002,10.940000,25.410000,0.720000,32.070000,1.950000,-0.450000,284.299988,68.400002,94729.242188,41.84,126.13,47.650002,PM10,33891
30.020000,48.130001,9.600000,20.280001,0.740000,36.099998,2.570000,0.090000,283.980011,68.570000,93722.492188,41.81,126.31,48.130001,PM10,33892
30.570000,47.389999,10.280000,18.639999,0.700000,37.830002,3.270000,-0.170000,283.890015,69.690002,93356.460938,41.78,126.48,47.389999,PM10,33893
32.490002,47.810001,11.620000,18.190001,0.650000,38.560001,2.650000,-0.600000,283.970001,71.830002,94412.523438,41.76,126.66,47.810001,PM10,33894
35.790001,48.180000,12.320000,13.780000,0.570000,44.340000,2.020000,0.210000,284.299988,73.779999,95032.539062,41.73,126.84,50.987503,PM2.5,33895
33.650002,43.980000,11.650000,10.510000,0.500000,52.009998,2.570000,-0.090000,283.619995,73.019997,92212.789062,41.67,127.19,48.071430,PM2.5,33896
32.330002,41.560001,11.030000,9.730000,0.490000,53.980000,2.560000,-0.340000,283.880005,73.260002,92341.578125,41.65,127.37,46.185719,PM2.5,33897
29.219999,36.130001,10.190000,8.020000,0.410000,57.730000,2.670000,-0.340000,283.649994,72.089996,91326.609375,41.62,127.54,41.742855,PM2.5,33898
27.590000,33.090000,9.550000,6.660000,0.350000,59.830002,4.010000,-1.320000,282.390015,72.449997,88870.539062,41.59,127.72,39.414288,PM2.5,33899
26.820000,31.370001,9.420000,5.690000,0.310000,62.139999,4.900000,-1.250000,282.089996,71.269997,88031.632812,41.56,127.89,38.314285,PM2.5,33900
28.000000,31.730000,9.870000,5.860000,0.310000,63.040001,3.630000,-0.230000,283.100006,70.599998,89629.507812,41.53,128.07,40.000000,PM2.5,33901
18.780001,27.559999,5.490000,11.940000,0.440000,42.980000,4.120000,0.420000,285.690002,54.060001,95370.546875,42.07,125.46,27.559999,PM10,34095
19.450001,28.120001,5.910000,11.410000,0.450000,43.459999,3.960000,0.140000,285.190002,57.660000,94969.148438,42.05,125.64,28.120001,PM10,34096
21.090000,30.700001,7.340000,13.470000,0.500000,41.169998,3.700000,0.260000,284.880005,61.110001,94779.070312,42.02,125.81,30.700001,PM10,34097
23.730000,36.250000,8.770000,17.750000,0.620000,37.130001,3.560000,-0.190000,284.519989,63.860001,94104.210938,41.99,125.99,36.250000,PM10,34098
25.809999,41.279999,9.680000,21.330000,0.700000,34.220001,3.760000,-0.540000,284.369995,64.820000,93218.179688,41.97,126.17,41.279999,PM10,34099
27.750000,43.889999,8.960000,18.809999,0.750000,35.680000,3.370000,-0.380000,283.910004,68.570000,93535.906250,41.94,126.34,43.889999,PM10,34100
30.450001,47.720001,10.420000,20.600000,0.750000,33.959999,3.010000,-0.170000,283.070007,73.290001,93369.070312,41.91,126.52,47.720001,PM10,34101
32.910000,50.939999,12.680000,23.000000,0.750000,32.560001,3.020000,-0.400000,283.100006,72.339996,93013.742188,41.89,126.7,50.470001,PM10,34102
35.090000,51.270000,14.020000,20.980000,0.700000,36.549999,2.460000,-0.100000,283.869995,72.849998,94271.843750,41.86,126.87,50.635002,PM10,34103
34.029999,47.230000,12.920000,15.450000,0.590000,45.360001,1.860000,0.580000,284.269989,72.550003,93860.828125,41.83,127.05,48.614285,PM2.5,34104
33.369999,44.299999,12.320000,13.060000,0.540000,49.230000,2.230000,0.460000,283.429993,73.370003,91868.750000,41.8,127.23,47.671429,PM2.5,34105
32.160000,41.410000,11.460000,11.080000,0.490000,51.630001,2.710000,0.270000,283.200012,74.059998,91257.492188,41.78,127.4,45.942856,PM2.5,34106
28.240000,35.220001,10.380000,8.840000,0.400000,56.360001,2.690000,0.310000,283.010010,72.160004,90333.773438,41.75,127.58,40.342857,PM2.5,34107
25.540001,31.180000,9.270000,6.890000,0.330000,59.209999,4.000000,-0.740000,281.179993,73.480003,87185.843750,41.72,127.75,36.485714,PM2.5,34108
25.020000,29.860001,8.890000,5.950000,0.300000,60.070000,5.910000,-1.560000,280.209991,73.010002,85480.257812,41.69,127.93,35.742859,PM2.5,34109
25.430000,28.959999,9.000000,5.730000,0.290000,61.639999,4.810000,-0.670000,281.589996,70.190002,87403.359375,41.66,128.11,36.328571,PM2.5,34110
18.170000,26.520000,5.410000,12.660000,0.440000,42.950001,3.630000,1.030000,285.890015,54.070000,96793.679688,42.23,125.32,26.520000,PM10,34296
18.650000,26.910000,5.620000,12.010000,0.440000,43.520000,3.510000,1.350000,285.489990,56.279999,95847.687500,42.2,125.49,26.910000,PM10,34297
19.020000,27.240000,6.060000,11.620000,0.450000,43.480000,4.030000,1.010000,285.470001,56.810001,95138.406250,42.18,125.67,27.240000,PM10,34298
20.000000,28.719999,6.920000,12.520000,0.480000,41.259998,4.120000,1.040000,285.399994,59.400002,95281.593750,42.15,125.85,28.719999,PM10,34299
21.389999,31.559999,7.740000,14.090000,0.560000,39.669998,3.740000,1.190000,285.019989,61.849998,94527.593750,42.13,126.03,31.559999,PM10,34300
22.410000,33.799999,8.030000,14.430000,0.610000,39.200001,3.970000,0.510000,284.320007,64.190002,92999.992188,42.1,126.2,33.799999,PM10,34301
23.730000,35.910000,8.040000,13.900000,0.660000,39.139999,4.310000,-0.350000,283.980011,65.650002,92465.656250,42.07,126.38,35.910000,PM10,34302
27.110001,41.500000,9.450000,16.830000,0.700000,36.259998,4.060000,-0.190000,283.549988,70.150002,92824.609375,42.05,126.56,41.500000,PM10,34303
30.070000,46.360001,12.660000,20.870001,0.740000,33.619999,3.850000,0.010000,283.190002,71.839996,92294.617188,42.02,126.73,46.360001,PM10,34304
33.599998,51.200001,15.320000,23.570000,0.770000,31.780001,3.590000,0.300000,282.890015,73.430000,92381.156250,41.99,126.91,50.599998,PM10,34305
33.919998,48.400002,14.110000,18.559999,0.660000,39.520000,3.010000,1.010000,283.429993,73.500000,92717.257812,41.96,127.09,48.457142,PM2.5,34306
32.419998,44.130001,13.140000,15.310000,0.570000,44.860001,3.120000,1.320000,283.290009,71.900002,91442.453125,41.94,127.26,46.314281,PM2.5,34307
31.240000,40.630001,12.030000,12.480000,0.490000,47.689999,3.450000,1.250000,283.059998,72.389999,90827.242188,41.91,127.44,44.628571,PM2.5,34308
27.760000,35.049999,10.550000,9.520000,0.390000,53.630001,2.780000,1.240000,283.209991,71.790001,90749.046875,41.88,127.62,39.657143,PM2.5,34309
23.790001,29.740000,8.890000,7.020000,0.320000,57.980000,3.390000,0.090000,281.549988,73.050003,87927.468750,41.85,127.79,33.985714,PM2.5,34310
23.020000,27.780001,8.290000,5.860000,0.290000,59.509998,6.310000,-1.250000,279.250000,76.660004,84537.640625,41.82,127.97,32.885715,PM2.5,34311
18.330000,26.629999,5.150000,12.720000,0.450000,42.610001,4.530000,0.780000,286.179993,53.380001,96719.273438,42.36,125.35,26.629999,PM10,34490
18.889999,27.320000,5.440000,12.730000,0.460000,41.639999,4.280000,1.750000,286.000000,55.430000,96778.679688,42.34,125.53,27.320000,PM10,34491
19.110001,27.530001,5.880000,12.580000,0.460000,41.049999,4.490000,1.820000,286.049988,55.869999,96292.632812,42.31,125.71,27.530001,PM10,34492
19.309999,27.790001,6.800000,12.980000,0.480000,40.820000,4.600000,1.540000,286.130005,57.189999,96158.273438,42.28,125.88,27.790001,PM10,34493
20.219999,29.490000,7.380000,13.480000,0.530000,39.040001,4.010000,1.910000,286.070007,59.080002,96224.742188,42.26,126.06,29.490000,PM10,34494
21.219999,31.129999,7.800000,13.130000,0.560000,39.060001,3.670000,1.680000,285.140015,62.910000,94699.507812,42.23,126.24,31.129999,PM10,34495
22.110001,32.220001,8.020000,12.410000,0.570000,40.650002,4.380000,0.720000,283.760010,66.580002,92284.328125,42.2,126.42,32.220001,PM10,34496
24.129999,35.520000,9.300000,14.800000,0.600000,38.980000,4.910000,0.300000,283.630005,67.360001,91976.710938,42.18,126.59,35.520000,PM10,34497
26.930000,40.250000,13.360000,20.070000,0.660000,35.139999,4.940000,0.520000,283.700012,67.250000,92135.210938,42.15,126.77,40.250000,PM10,34498
29.120001,43.680000,16.209999,23.299999,0.700000,33.439999,4.860000,0.890000,283.670013,67.790001,91991.523438,42.12,126.95,43.680000,PM10,34499
31.059999,44.730000,15.000000,20.350000,0.660000,36.200001,4.450000,1.780000,283.640015,71.250000,92553.500000,42.09,127.12,44.730000,PM10,34500
31.350000,43.130001,14.190000,17.770000,0.580000,40.209999,3.910000,2.110000,283.820007,70.730003,92412.617188,42.07,127.3,44.785713,PM2.5,34501
30.500000,40.200001,13.090000,14.520000,0.490000,44.270000,3.460000,1.940000,283.559998,71.769997,91912.523438,42.04,127.48,43.571430,PM2.5,34502
27.180000,34.880001,11.350000,10.720000,0.400000,51.340000,2.510000,1.720000,283.540009,71.669998,91392.359375,42.01,127.66,38.828571,PM2.5,34503
22.530001,28.549999,9.030000,7.330000,0.320000,57.840000,3.030000,1.170000,281.519989,73.720001,88110.320312,41.98,127.83,32.185715,PM2.5,34504
21.370001,26.120001,8.190000,6.000000,0.280000,59.009998,6.440000,0.470000,278.179993,79.750000,83211.101562,41.95,128.01,30.528572,PM2.5,34505
18.330000,26.379999,4.720000,12.850000,0.440000,42.549999,4.940000,1.210000,285.899994,52.820000,95958.976562,42.52,125.21,26.379999,PM10,34676
18.160000,26.320000,4.760000,12.630000,0.440000,41.770000,5.180000,0.880000,286.670013,52.160000,96903.632812,42.49,125.38,26.320000,PM10,34677
18.959999,27.799999,5.490000,14.000000,0.470000,39.779999,4.700000,1.270000,286.489990,54.889999,97416.453125,42.47,125.56,27.799999,PM10,34678
19.219999,28.030001,5.920000,13.840000,0.470000,39.290001,4.580000,1.820000,286.299988,56.779999,97370.726562,42.44,125.74,28.030001,PM10,34679
19.389999,28.180000,6.600000,13.760000,0.480000,38.849998,4.710000,1.780000,286.380005,57.730000,97239.929688,42.41,125.92,28.180000,PM10,34680
19.959999,28.820000,7.180000,13.530000,0.510000,38.439999,4.040000,2.010000,286.190002,60.049999,97209.312500,42.39,126.1,28.820000,PM10,34681
20.280001,28.959999,7.820000,12.580000,0.500000,40.340000,3.370000,2.440000,285.540009,62.900002,95928.031250,42.36,126.27,28.971430,PM2.5,34682
20.959999,29.559999,8.210000,11.870000,0.490000,41.720001,4.240000,2.060000,284.429993,65.580002,93608.343750,42.34,126.45,29.942856,PM2.5,34683
21.879999,30.860001,9.040000,12.910000,0.490000,41.470001,5.340000,1.380000,284.200012,65.389999,92741.156250,42.31,126.63,31.257141,PM2.5,34684
23.459999,33.439999,11.920000,16.350000,0.530000,38.990002,5.530000,1.270000,284.609985,64.400002,93180.429688,42.28,126.81,33.514286,PM2.5,34685
24.980000,35.860001,14.080000,18.740000,0.570000,37.689999,5.260000,1.230000,284.880005,63.790001,93478.390625,42.25,126.99,35.860001,PM10,34686
26.559999,37.360001,14.070000,17.860001,0.560000,39.099998,4.600000,1.560000,284.730011,66.239998,93633.093750,42.23,127.16,37.942856,PM2.5,34687
28.549999,38.820000,13.620000,16.549999,0.520000,40.500000,3.700000,1.870000,284.179993,70.470001,93574.953125,42.2,127.34,40.785713,PM2.5,34688
29.049999,38.270000,12.950000,14.400000,0.450000,43.299999,3.220000,1.960000,283.820007,73.050003,92918.632812,42.17,127.52,41.500000,PM2.5,34689
25.600000,33.220001,11.260000,10.790000,0.380000,50.200001,2.970000,2.230000,283.450012,72.650002,91563.976562,42.14,127.69,36.571430,PM2.5,34690
22.260000,28.580000,9.330000,7.910000,0.320000,55.169998,3.940000,2.850000,281.529999,74.440002,88285.453125,42.11,127.87,31.800001,PM2.5,34691
20.850000,26.299999,8.490000,6.480000,0.290000,57.189999,6.840000,2.490000,279.019989,77.839996,84392.343750,42.08,128.05,29.785715,PM2.5,34692
19.270000,24.280001,8.070000,5.760000,0.280000,58.119999,8.570000,1.330000,279.260010,72.459999,84046.382812,42.06,128.22,27.528572,PM2.5,34693
19.020000,23.410000,7.730000,5.430000,0.270000,57.910000,7.550000,0.170000,281.510010,63.630001,86370.328125,42.03,128.4,27.171429,PM2.5,34694
19.020000,27.139999,4.500000,13.650000,0.440000,41.369999,4.350000,2.360000,285.690002,55.430000,96360.320312,42.67,125.06,27.171429,PM2.5,34858
18.530001,26.540001,4.450000,12.910000,0.440000,41.439999,5.250000,1.750000,286.230011,53.529999,96566.781250,42.65,125.24,26.540001,PM10,34859
18.299999,26.410000,4.540000,12.640000,0.440000,41.020000,5.340000,1.080000,286.600006,53.450001,97058.281250,42.62,125.42,26.410000,PM10,34860
19.530001,29.590000,6.280000,17.129999,0.500000,36.470001,5.100000,0.870000,286.570007,55.209999,97312.109375,42.6,125.6,29.590000,PM10,34861
19.639999,29.660000,6.670000,16.700001,0.500000,36.349998,4.930000,1.220000,286.500000,57.220001,97590.273438,42.57,125.78,29.660000,PM10,34862
19.900000,29.809999,7.290000,16.260000,0.500000,36.389999,4.640000,1.530000,286.329987,59.410000,97733.070312,42.55,125.95,29.809999,PM10,34863
20.299999,29.950001,7.880000,15.680000,0.510000,36.650002,4.070000,2.010000,285.940002,62.139999,97411.320312,42.52,126.13,29.950001,PM10,34864
20.270000,29.150000,7.990000,13.720000,0.490000,38.750000,3.730000,2.820000,285.660004,64.000000,96637.453125,42.49,126.31,29.150000,PM10,34865
20.350000,28.559999,8.260000,12.370000,0.460000,41.490002,4.140000,2.660000,285.190002,65.120003,95252.406250,42.47,126.49,29.071428,PM2.5,34866
21.120001,29.299999,8.470000,12.200000,0.450000,41.470001,5.290000,1.730000,284.429993,67.260002,93864.570312,42.44,126.67,30.171431,PM2.5,34867
21.889999,30.280001,9.400000,13.000000,0.460000,40.900002,5.950000,1.320000,284.760010,66.110001,94019.757812,42.41,126.84,31.271427,PM2.5,34868
22.750000,31.110001,10.670000,13.700000,0.460000,41.509998,5.300000,1.340000,285.179993,65.370003,94898.273438,42.38,127.02,32.500000,PM2.5,34869
24.160000,32.700001,11.610000,13.800000,0.460000,42.450001,4.070000,1.570000,284.779999,67.500000,94544.570312,42.36,127.2,34.514286,PM2.5,34870
26.570000,35.150002,12.210000,13.840000,0.440000,43.439999,3.280000,1.820000,283.730011,72.540001,93545.203125,42.33,127.38,37.957142,PM2.5,34871
26.600000,34.919998,12.110000,12.730000,0.410000,45.650002,3.340000,1.970000,283.540009,73.849998,92528.796875,42.3,127.55,38.000000,PM2.5,34872
24.230000,31.639999,11.050000,10.550000,0.360000,50.099998,3.970000,2.580000,283.170013,73.570000,91265.632812,42.27,127.73,34.614285,PM2.5,34873
21.450001,28.070000,9.530000,8.260000,0.320000,53.250000,5.070000,3.690000,282.589996,72.379997,89867.843750,42.24,127.91,30.642859,PM2.5,34874
18.580000,24.520000,8.940000,6.760000,0.300000,56.970001,6.550000,3.050000,282.089996,70.209999,88516.156250,42.22,128.09,26.542856,PM2.5,34875
17.379999,23.580000,8.290000,6.330000,0.290000,56.160000,7.570000,1.550000,282.040009,67.779999,88053.343750,42.19,128.26,24.828569,PM2.5,34876
16.480000,22.309999,7.900000,5.920000,0.290000,58.020000,7.350000,0.030000,282.540009,64.830002,88398.671875,42.16,128.44,23.542856,PM2.5,34877
16.040001,21.590000,7.390000,5.630000,0.280000,58.700001,6.850000,-0.340000,283.049988,62.959999,88874.179688,42.13,128.62,22.914288,PM2.5,34878
16.700001,21.410000,7.060000,5.410000,0.280000,59.189999,6.140000,0.130000,284.179993,60.080002,90208.328125,42.1,128.79,23.857143,PM2.5,34879
18.240000,27.420000,4.970000,18.530001,0.440000,37.750000,3.350000,0.180000,286.869995,45.209999,98574.109375,42.9,124.38,27.420000,PM10,35036
19.430000,27.850000,4.480000,15.610000,0.450000,38.889999,4.110000,2.480000,285.799988,53.139999,97170.953125,42.83,124.92,27.850000,PM10,35039
