PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.270000,28.879999,9.520000,6.430000,0.550000,61.330002,-1.480000,1.920000,288.119995,75.690002,92526.578125,41.8,127.23,28.957144,PM2.5,34105
15.500000,21.190001,6.180000,4.730000,0.470000,65.139999,-1.920000,2.740000,288.010010,70.010002,91931.523438,41.78,127.4,22.142857,PM2.5,34106
11.880000,15.640000,4.290000,3.960000,0.390000,68.370003,-2.760000,3.440000,288.269989,62.880001,91014.796875,41.75,127.58,16.971428,PM2.5,34107
9.780000,12.340000,3.100000,3.470000,0.330000,71.330002,-3.300000,2.510000,286.489990,62.970001,87912.429688,41.72,127.75,13.971428,PM2.5,34108
8.680000,10.670000,2.530000,3.440000,0.300000,73.220001,-2.270000,1.080000,284.980011,64.489998,86260.257812,41.69,127.93,12.400001,PM2.5,34109
8.270000,10.210000,2.710000,4.370000,0.300000,75.150002,-0.750000,0.190000,285.899994,59.139999,88180.671875,41.66,128.11,11.814286,PM2.5,34110
45.380001,73.580002,15.510000,14.420000,0.830000,61.230000,0.710000,0.020000,291.250000,68.690002,97392.203125,42.23,125.32,62.975002,PM2.5,34296
44.369999,72.489998,16.350000,13.540000,0.820000,58.459999,0.480000,-0.110000,291.250000,67.730003,96455.773438,42.2,125.49,61.712498,PM2.5,34297
43.700001,71.919998,16.920000,12.480000,0.810000,54.919998,0.830000,-0.870000,291.100006,67.050003,95758.039062,42.18,125.67,60.959999,PM10,34298
43.860001,72.559998,18.110001,12.590000,0.830000,50.060001,0.800000,-0.400000,290.579987,69.809998,95900.343750,42.15,125.85,61.279999,PM10,34299
40.299999,67.730003,19.490000,11.700000,0.800000,47.930000,0.520000,-0.380000,290.500000,69.370003,95152.609375,42.13,126.03,58.865002,PM10,34300
35.630001,59.330002,17.200001,8.880000,0.700000,48.730000,0.950000,-1.290000,289.989990,69.000000,93644.062500,42.1,126.2,54.665001,PM10,34301
30.209999,49.849998,14.900000,8.230000,0.630000,47.779999,1.170000,-1.840000,289.809998,69.910004,93115.976562,42.07,126.38,49.849998,PM10,34302
28.889999,50.029999,19.920000,19.280001,0.760000,38.070000,0.720000,-1.550000,289.390015,71.470001,93469.710938,42.05,126.56,50.014999,PM10,34303
26.540001,46.590000,27.969999,29.510000,0.860000,34.130001,0.120000,-0.930000,288.720001,72.800003,92948.101562,42.02,126.73,46.590000,PM10,34304
24.990000,41.619999,23.910000,24.760000,0.830000,42.029999,-0.240000,-0.040000,288.309998,74.279999,93037.921875,41.99,126.91,41.619999,PM10,34305
22.700001,34.540001,13.860000,11.820000,0.670000,53.919998,-0.430000,1.930000,288.269989,76.190002,93368.507812,41.96,127.09,34.540001,PM10,34306
19.260000,27.809999,9.810000,7.860000,0.570000,59.209999,-0.860000,2.870000,288.269989,73.699997,92108.382812,41.94,127.26,27.809999,PM10,34307
15.000000,20.520000,6.130000,5.300000,0.460000,63.959999,-1.060000,3.960000,288.089996,68.860001,91506.976562,41.91,127.44,21.428572,PM2.5,34308
10.540000,13.860000,3.730000,3.930000,0.370000,68.050003,-1.880000,3.990000,288.850006,59.590000,91425.773438,41.88,127.62,15.057143,PM2.5,34309
8.380000,10.610000,2.560000,3.320000,0.310000,71.279999,-3.190000,2.630000,287.540009,56.650002,88640.140625,41.85,127.79,11.971429,PM2.5,34310
7.940000,9.800000,2.220000,3.440000,0.290000,72.519997,-2.640000,1.340000,284.929993,59.970001,85327.437500,41.82,127.97,11.342857,PM2.5,34311
45.070000,73.839996,15.410000,16.280001,0.850000,59.540001,0.820000,-0.300000,291.329987,68.099998,97329.406250,42.36,125.35,62.587502,PM2.5,34490
45.509998,74.959999,16.530001,16.450001,0.850000,55.490002,0.510000,0.210000,291.299988,67.870003,97386.632812,42.34,125.53,63.137497,PM2.5,34491
44.869999,74.209999,16.780001,14.680000,0.830000,52.349998,0.850000,-0.210000,291.329987,67.070000,96907.476562,42.31,125.71,62.337498,PM2.5,34492
42.880001,71.019997,17.330000,13.030000,0.810000,51.240002,1.040000,0.130000,291.029999,68.540001,96776.437500,42.28,125.88,60.509998,PM10,34493
39.220001,65.360001,17.129999,10.550000,0.760000,50.270000,0.520000,0.560000,291.010010,68.610001,96840.562500,42.26,126.06,57.680000,PM10,34494
33.570000,54.790001,14.780000,7.330000,0.640000,54.080002,0.450000,0.050000,290.529999,69.129997,95328.406250,42.23,126.24,52.395000,PM10,34495
26.940001,43.709999,12.100000,6.590000,0.570000,54.790001,1.110000,-1.250000,289.750000,70.410004,92944.437500,42.2,126.42,43.709999,PM10,34496
25.370001,43.419998,14.860000,15.340000,0.670000,45.919998,1.480000,-1.500000,289.820007,68.949997,92641.671875,42.18,126.59,43.419998,PM10,34497
24.639999,43.119999,24.969999,27.150000,0.780000,38.439999,1.140000,-0.620000,289.339996,70.050003,92799.218750,42.15,126.77,43.119999,PM10,34498
23.660000,40.840000,26.950001,28.690001,0.800000,40.439999,0.640000,0.690000,288.880005,70.459999,92662.210938,42.12,126.95,40.840000,PM10,34499
21.840000,33.430000,13.420000,12.500000,0.660000,54.160000,0.530000,2.460000,288.510010,74.070000,93217.117188,42.09,127.12,33.430000,PM10,34500
18.430000,26.750000,9.680000,8.660000,0.560000,59.040001,0.080000,3.220000,289.089996,70.510002,93072.578125,42.07,127.3,26.750000,PM10,34501
14.340000,19.740000,6.390000,6.030000,0.460000,63.470001,-0.770000,3.920000,289.029999,65.940002,92579.718750,42.04,127.48,20.485714,PM2.5,34502
10.160000,13.440000,3.950000,4.400000,0.360000,68.010002,-1.390000,3.160000,289.359985,57.740002,92065.976562,42.01,127.66,14.514285,PM2.5,34503
7.740000,9.810000,2.300000,3.340000,0.300000,71.250000,-1.970000,1.840000,288.100006,54.250000,88822.382812,41.98,127.83,11.057142,PM2.5,34504
7.400000,9.200000,2.050000,3.410000,0.280000,72.769997,-2.110000,1.430000,284.859985,55.490002,84020.226562,41.95,128.01,10.571428,PM2.5,34505
42.639999,69.730003,14.680000,16.799999,0.850000,65.650002,1.740000,-0.640000,292.359985,62.180000,96584.492188,42.52,125.21,59.865002,PM10,34676
44.060001,72.389999,14.820000,17.780001,0.840000,59.490002,0.840000,-0.500000,291.839996,65.309998,97522.156250,42.49,125.38,61.325001,PM2.5,34677
45.410000,76.400002,17.059999,22.070000,0.890000,51.980000,0.520000,-0.060000,291.109985,68.260002,98030.078125,42.47,125.56,63.200001,PM10,34678
43.939999,73.650002,16.230000,17.180000,0.840000,50.619999,0.720000,-0.000000,290.970001,68.800003,97984.437500,42.44,125.74,61.825001,PM10,34679
42.500000,71.110001,16.080000,14.450000,0.810000,50.119999,0.960000,0.150000,290.899994,69.559998,97856.882812,42.41,125.92,60.555000,PM10,34680
38.910000,65.110001,15.320000,10.990000,0.750000,51.700001,0.700000,0.810000,290.839996,69.900002,97822.953125,42.39,126.1,57.555000,PM10,34681
30.680000,50.180000,12.670000,6.970000,0.620000,58.270000,0.460000,0.670000,290.869995,69.199997,96548.820312,42.36,126.27,50.090000,PM10,34682
24.120001,38.889999,10.150000,6.620000,0.540000,60.189999,0.930000,-0.200000,290.339996,69.449997,94259.453125,42.34,126.45,38.889999,PM10,34683
21.870001,35.950001,10.920000,11.040000,0.560000,56.709999,1.320000,-0.820000,290.029999,69.029999,93407.718750,42.31,126.63,35.950001,PM10,34684
20.760000,34.549999,16.549999,18.290001,0.620000,52.009998,1.280000,-0.490000,289.899994,68.589996,93842.296875,42.28,126.81,34.549999,PM10,34685
19.940001,33.130001,18.180000,19.090000,0.630000,51.919998,0.900000,0.450000,289.670013,68.669998,94139.203125,42.25,126.99,33.130001,PM10,34686
19.049999,29.170000,11.560000,10.680000,0.590000,58.369999,0.680000,2.130000,289.239990,70.779999,94293.210938,42.23,127.16,29.170000,PM10,34687
16.959999,24.459999,8.460000,7.870000,0.520000,61.040001,0.050000,2.710000,289.299988,69.760002,94231.601562,42.2,127.34,24.459999,PM10,34688
13.530000,18.660000,6.140000,6.020000,0.430000,64.330002,-1.030000,3.170000,289.429993,63.410000,93581.882812,42.17,127.52,19.328571,PM2.5,34689
10.230000,13.520000,4.020000,4.470000,0.350000,68.370003,-1.150000,2.430000,289.549988,57.009998,92244.593750,42.14,127.69,14.614285,PM2.5,34690
7.880000,9.980000,2.290000,3.270000,0.290000,71.709999,-0.710000,1.420000,288.250000,55.799999,89011.281250,42.11,127.87,11.257143,PM2.5,34691
7.080000,8.880000,1.940000,3.220000,0.270000,73.379997,-1.280000,1.620000,286.079987,52.740002,85199.257812,42.08,128.05,10.114285,PM2.5,34692
6.940000,8.700000,1.950000,3.540000,0.260000,74.970001,-1.620000,1.850000,285.420013,50.490002,84893.117188,42.06,128.22,9.914286,PM2.5,34693
6.900000,8.610000,2.020000,3.520000,0.260000,76.589996,-0.940000,1.280000,286.399994,48.790001,87200.562500,42.03,128.4,9.857143,PM2.5,34694
44.630001,72.330002,15.040000,18.639999,0.900000,73.750000,2.050000,0.660000,292.700012,60.250000,96983.656250,42.67,125.06,62.037502,PM2.5,34858
41.919998,69.050003,14.170000,17.840000,0.850000,65.309998,1.440000,-0.160000,292.579987,61.580002,97193.382812,42.65,125.24,59.525002,PM10,34859
43.110001,72.050003,14.600000,20.639999,0.850000,58.439999,0.350000,-0.390000,291.779999,65.059998,97683.703125,42.62,125.42,61.025002,PM10,34860
44.970001,80.980003,19.309999,35.959999,1.000000,42.349998,-0.160000,-0.500000,291.029999,68.129997,97937.562500,42.6,125.6,65.490005,PM10,34861
42.490002,75.139999,16.840000,23.290001,0.890000,44.919998,0.020000,-0.390000,290.529999,70.610001,98216.523438,42.57,125.78,62.570000,PM10,34862
39.889999,70.120003,16.280001,19.450001,0.850000,47.410000,0.360000,-0.150000,290.350006,72.120003,98357.226562,42.55,125.95,60.060001,PM10,34863
36.230000,62.160000,14.650000,14.310000,0.760000,51.630001,0.450000,0.660000,290.450012,72.279999,98032.726562,42.52,126.13,56.080002,PM10,34864
28.030001,46.060001,10.510000,7.840000,0.590000,59.759998,0.460000,0.760000,290.769989,70.339996,97262.460938,42.49,126.31,46.060001,PM10,34865
21.150000,33.709999,8.070000,6.760000,0.500000,63.939999,0.340000,0.340000,290.640015,69.220001,95892.320312,42.47,126.49,33.709999,PM10,34866
18.049999,27.920000,7.140000,7.950000,0.460000,65.779999,0.210000,-0.290000,289.959991,68.989998,94525.273438,42.44,126.67,27.920000,PM10,34867
16.240000,24.459999,7.700000,9.430000,0.460000,66.580002,0.380000,-0.760000,289.760010,67.620003,94684.976562,42.41,126.84,24.459999,PM10,34868
15.750000,23.330000,7.990000,8.810000,0.460000,66.940002,0.280000,-0.250000,289.519989,68.370003,95554.781250,42.38,127.02,23.330000,PM10,34869
16.820000,24.889999,8.710000,8.380000,0.510000,62.500000,-0.520000,1.820000,289.380005,68.629997,95199.523438,42.36,127.2,24.889999,PM10,34870
15.440000,21.920000,7.020000,6.860000,0.470000,63.230000,-1.370000,2.590000,289.079987,67.279999,94211.703125,42.33,127.38,22.057142,PM2.5,34871
12.680000,17.370001,5.410000,5.700000,0.400000,65.059998,-1.550000,2.710000,289.149994,62.009998,93210.992188,42.3,127.55,18.114286,PM2.5,34872
9.650000,12.720000,3.500000,4.280000,0.330000,68.029999,-1.310000,1.990000,289.260010,56.939999,91968.406250,42.27,127.73,13.785714,PM2.5,34873
7.810000,10.000000,2.310000,3.320000,0.280000,70.750000,-1.170000,1.450000,289.070007,52.820000,90596.023438,42.24,127.91,11.157143,PM2.5,34874
7.140000,9.090000,2.070000,3.300000,0.270000,72.900002,-1.650000,1.790000,288.459991,49.709999,89279.039062,42.22,128.09,10.200000,PM2.5,34875
6.890000,8.800000,1.970000,3.680000,0.270000,73.269997,-2.030000,2.500000,287.829987,47.689999,88843.796875,42.19,128.26,9.842857,PM2.5,34876
6.810000,8.750000,2.020000,3.680000,0.260000,76.029999,-2.110000,1.970000,287.440002,47.820000,89205.843750,42.16,128.44,9.728571,PM2.5,34877
7.170000,9.310000,2.150000,3.620000,0.260000,76.769997,-2.080000,0.540000,286.950012,49.509998,89699.921875,42.13,128.62,10.242857,PM2.5,34878
7.840000,10.460000,2.620000,3.880000,0.280000,74.610001,-1.040000,0.170000,286.950012,50.189999,91046.117188,42.1,128.79,11.200000,PM2.5,34879
47.950001,80.820000,16.670000,31.490000,1.170000,78.300003,-0.070000,3.130000,293.350006,63.939999,99162.921875,42.9,124.38,66.187500,PM2.5,35036
45.639999,74.389999,14.630000,21.030001,0.960000,75.709999,2.090000,1.880000,292.660004,60.700001,97786.296875,42.83,124.92,63.299999,PM2.5,35039
44.779999,75.800003,14.950000,29.730000,0.980000,64.580002,1.520000,1.010000,292.850006,61.049999,98055.179688,42.81,125.1,62.900002,PM10,35040
41.810001,69.580002,13.580000,20.250000,0.860000,63.529999,0.330000,0.390000,292.190002,63.619999,97997.679688,42.78,125.28,59.790001,PM10,35041
41.490002,72.029999,14.480000,24.580000,0.880000,54.669998,-0.540000,-0.100000,291.519989,65.959999,97714.273438,42.76,125.45,61.014999,PM10,35042
41.459999,77.970001,18.080000,38.130001,1.010000,42.000000,-0.760000,-0.430000,290.989990,68.160004,97799.601562,42.73,125.63,63.985001,PM10,35043
35.169998,64.220001,14.060000,21.280001,0.820000,49.830002,-0.540000,-0.500000,290.440002,70.910004,98182.976562,42.7,125.81,57.110001,PM10,35044
30.480000,55.139999,13.150000,20.950001,0.760000,54.220001,-0.310000,-0.440000,290.149994,72.510002,98463.406250,42.68,125.99,52.570000,PM10,35045
28.350000,49.119999,11.560000,14.830000,0.680000,56.939999,-0.090000,0.220000,290.260010,72.690002,98335.328125,42.65,126.17,49.119999,PM10,35046
22.709999,36.970001,7.900000,8.100000,0.540000,63.259998,-0.100000,0.600000,290.670013,70.239998,97882.328125,42.62,126.35,36.970001,PM10,35047
17.790001,27.459999,6.080000,6.700000,0.450000,67.220001,-0.510000,0.440000,290.779999,67.559998,96511.851562,42.6,126.53,27.459999,PM10,35048
13.730000,19.959999,4.660000,6.060000,0.380000,72.430000,-0.980000,-0.090000,290.380005,64.230003,94381.890625,42.57,126.7,19.959999,PM10,35049
12.820000,18.080000,4.720000,6.170000,0.380000,72.989998,-0.870000,-0.610000,290.070007,62.669998,94314.882812,42.54,126.88,18.314285,PM2.5,35050
13.880000,19.570000,5.540000,6.540000,0.420000,68.720001,-0.870000,-0.320000,289.589996,65.620003,95808.062500,42.52,127.06,19.828571,PM2.5,35051
15.300000,22.030001,6.740000,7.130000,0.460000,63.750000,-1.630000,1.880000,289.579987,66.000000,95727.640625,42.49,127.24,22.030001,PM10,35052
13.800000,19.370001,5.730000,6.290000,0.420000,64.209999,-2.270000,2.550000,289.529999,63.000000,94419.820312,42.46,127.42,19.714287,PM2.5,35053
11.880000,16.250000,4.620000,5.780000,0.370000,64.989998,-2.360000,2.280000,289.220001,59.619999,93022.523438,42.43,127.59,16.971428,PM2.5,35054
9.900000,13.050000,3.360000,4.810000,0.320000,67.440002,-1.800000,1.490000,288.890015,56.570000,92059.429688,42.4,127.77,14.142857,PM2.5,35055
8.550000,11.090000,2.740000,4.270000,0.290000,68.980003,-1.290000,1.260000,289.170013,52.580002,92253.031250,42.38,127.95,12.214286,PM2.5,35056
7.820000,10.150000,2.610000,4.050000,0.280000,70.440002,-1.600000,1.630000,289.529999,48.910000,92550.976562,42.35,128.12,11.171429,PM2.5,35057
7.140000,9.180000,2.140000,3.670000,0.270000,72.949997,-2.430000,2.350000,289.130005,47.230000,92098.117188,42.32,128.3,10.200000,PM2.5,35058
7.140000,9.360000,2.090000,3.670000,0.270000,74.860001,-3.560000,2.120000,287.910004,48.320000,91237.320312,42.29,128.48,10.200000,PM2.5,35059
7.560000,10.250000,2.210000,3.730000,0.270000,75.330002,-3.910000,0.830000,286.820007,49.630001,90320.117188,42.26,128.66,10.800000,PM2.5,35060
8.070000,11.490000,2.470000,3.930000,0.280000,74.779999,-2.550000,-0.130000,286.890015,49.320000,90831.468750,42.23,128.83,11.528571,PM2.5,35061
8.860000,12.560000,3.130000,4.300000,0.300000,75.110001,-1.380000,-0.600000,287.350006,49.590000,92804.539062,42.2,129.01,12.657143,PM2.5,35062
48.540001,84.769997,15.510000,41.139999,1.290000,68.510002,0.150000,3.620000,293.450012,61.180000,99171.250000,43.04,124.41,67.384995,PM10,35218
45.970001,76.800003,14.890000,26.980000,1.110000,75.720001,1.110000,3.090000,293.040009,59.240002,98196.523438,43.01,124.59,63.712502,PM2.5,35219
44.830002,74.610001,13.760000,24.740000,0.970000,71.099998,1.400000,1.420000,292.980011,60.779999,98271.398438,42.96,124.95,62.305000,PM10,35221
44.529999,78.300003,14.000000,37.369999,1.030000,56.419998,0.180000,0.820000,292.269989,63.939999,98525.773438,42.94,125.13,64.150002,PM10,35222
39.139999,65.750000,12.290000,17.549999,0.820000,64.980003,-0.700000,0.650000,291.890015,64.779999,98097.656250,42.91,125.31,57.875000,PM10,35223
35.520000,61.970001,12.000000,16.740000,0.780000,60.110001,-1.020000,0.250000,291.579987,65.239998,97612.171875,42.89,125.49,55.985001,PM10,35224
31.670000,57.310001,11.970000,18.500000,0.750000,55.330002,-1.070000,0.040000,290.959991,67.529999,97751.648438,42.86,125.67,53.654999,PM10,35225
27.049999,48.980000,10.830000,17.879999,0.680000,58.820000,-1.000000,-0.180000,290.309998,70.190002,98160.390625,42.84,125.85,48.980000,PM10,35226
24.410000,44.849998,11.610000,24.010000,0.670000,56.220001,-0.970000,-0.520000,290.109985,70.959999,98415.320312,42.81,126.03,44.849998,PM10,35227
20.580000,35.060001,8.540000,15.320000,0.560000,62.610001,-0.770000,-0.490000,290.109985,71.550003,98436.906250,42.78,126.2,35.060001,PM10,35228
