PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.889999,50.880001,10.300000,10.160000,0.750000,66.900002,0.050000,1.780000,289.869995,76.730003,97506.796875,40.94,125.71,51.112499,PM2.5,32314
37.270000,49.419998,10.880000,8.930000,0.630000,76.029999,0.390000,1.020000,290.559998,73.010002,98460.546875,40.91,125.89,52.837502,PM2.5,32315
34.630001,51.680000,9.940000,10.180000,0.760000,60.650002,-0.630000,2.620000,289.010010,79.080002,95846.953125,41.07,125.75,50.840000,PM10,32564
35.349998,51.430000,10.980000,10.730000,0.680000,66.080002,-0.140000,0.460000,289.869995,74.779999,97295.460938,41.05,125.92,50.715000,PM10,32565
34.709999,52.430000,9.880000,10.270000,0.740000,57.939999,-1.140000,4.410000,288.720001,79.250000,94911.617188,41.2,125.78,51.215000,PM10,32801
35.939999,54.529999,11.390000,13.390000,0.710000,58.189999,-0.450000,2.480000,288.500000,78.849998,94703.640625,41.18,125.96,52.264999,PM10,32802
37.680000,57.209999,14.400000,20.490000,0.700000,60.389999,-0.260000,0.570000,289.350006,74.849998,96324.703125,41.15,126.13,53.605000,PM10,32803
35.660000,53.380001,9.150000,10.500000,0.740000,56.509998,-0.280000,4.570000,289.220001,79.269997,96708.742188,41.36,125.64,51.690002,PM10,33027
34.360001,52.930000,10.040000,11.060000,0.750000,54.110001,-0.940000,5.040000,289.470001,75.970001,95656.703125,41.34,125.81,51.465000,PM10,33028
36.480000,58.090000,11.610000,15.490000,0.760000,50.150002,-0.810000,4.640000,287.899994,80.059998,93440.148438,41.31,125.99,54.044998,PM10,33029
38.080002,62.860001,14.070000,23.370001,0.780000,47.759998,0.030000,3.060000,287.790009,79.709999,93527.226562,41.28,126.17,56.430000,PM10,33030
38.459999,59.860001,12.090000,13.840000,0.680000,57.369999,-0.050000,1.490000,288.739990,76.410004,95858.843750,41.26,126.34,54.930000,PM10,33031
36.849998,54.139999,10.130000,13.800000,0.750000,59.830002,-0.480000,4.400000,288.579987,83.989998,95514.359375,41.52,125.5,52.312500,PM2.5,33246
37.439999,56.490002,9.670000,13.460000,0.770000,53.279999,-0.060000,4.360000,288.470001,81.970001,96122.406250,41.49,125.67,53.245003,PM10,33247
35.209999,55.700001,11.040000,15.490000,0.780000,50.720001,-0.200000,4.840000,289.260010,76.660004,95666.351562,41.47,125.85,52.849998,PM10,33248
35.650002,57.650002,11.550000,15.070000,0.760000,46.849998,-0.200000,5.620000,288.220001,77.730003,93393.000000,41.44,126.03,53.825001,PM10,33249
