PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.500000,18.120001,7.600000,8.110000,0.420000,63.259998,-0.050000,-4.390000,289.779999,63.540001,97323.851562,40.94,125.71,18.120001,PM10,32314
10.970000,17.150000,6.900000,6.720000,0.380000,67.139999,-0.610000,-2.870000,290.440002,63.389999,98269.093750,40.91,125.89,17.150000,PM10,32315
12.370000,20.990000,8.930000,9.010000,0.450000,59.330002,-0.160000,-4.450000,288.920013,64.910004,95671.031250,41.07,125.75,20.990000,PM10,32564
11.180000,19.360001,7.890000,7.510000,0.420000,62.180000,-1.050000,-3.420000,290.230011,61.910000,97098.781250,41.05,125.92,19.360001,PM10,32565
13.980000,25.120001,10.780000,10.710000,0.480000,55.709999,-0.520000,-4.050000,288.079987,67.150002,94754.992188,41.2,125.78,25.120001,PM10,32801
12.210000,22.410000,9.000000,8.590000,0.440000,57.930000,-1.200000,-3.810000,289.070007,63.770000,94512.648438,41.18,125.96,22.410000,PM10,32802
11.700000,21.219999,8.730000,8.080000,0.410000,60.060001,-1.830000,-3.900000,289.929993,62.020000,96115.906250,41.15,126.13,21.219999,PM10,32803
14.960000,27.150000,12.710000,13.900000,0.520000,51.439999,-0.780000,-5.030000,287.950012,66.870003,96600.390625,41.36,125.64,27.150000,PM10,33027
15.540000,29.940001,13.250000,13.170000,0.520000,52.110001,-1.300000,-3.900000,288.190002,66.809998,95519.671875,41.34,125.81,29.940001,PM10,33028
13.010000,24.950001,8.940000,9.430000,0.460000,54.730000,-1.920000,-3.880000,288.209991,65.739998,93266.101562,41.31,125.99,24.950001,PM10,33029
12.450000,24.190001,8.100000,8.470000,0.450000,54.869999,-1.720000,-4.380000,288.320007,64.940002,93335.546875,41.28,126.17,24.190001,PM10,33030
11.300000,19.639999,6.200000,6.920000,0.400000,61.130001,-1.620000,-4.370000,289.049988,65.129997,95652.976562,41.26,126.34,19.639999,PM10,33031
12.460000,20.559999,8.830000,11.310000,0.450000,57.790001,-1.370000,-5.300000,287.730011,63.919998,95430.117188,41.52,125.5,20.559999,PM10,33246
15.420000,29.209999,14.470000,16.059999,0.540000,49.540001,-1.470000,-5.360000,287.760010,66.470001,96016.171875,41.49,125.67,29.209999,PM10,33247
16.879999,34.480000,16.790001,16.379999,0.560000,48.459999,-1.990000,-4.530000,287.859985,67.639999,95540.117188,41.47,125.85,34.480000,PM10,33248
13.620000,26.670000,8.810000,10.320000,0.460000,53.119999,-2.430000,-3.890000,287.429993,68.589996,93241.453125,41.44,126.03,26.670000,PM10,33249
12.990000,25.540001,7.040000,8.860000,0.450000,52.450001,-2.110000,-4.110000,287.019989,68.410004,91935.562500,41.41,126.2,25.540001,PM10,33250
12.320000,22.309999,6.960000,8.590000,0.430000,56.500000,-1.390000,-4.720000,287.880005,67.480003,93677.210938,41.39,126.38,22.309999,PM10,33251
10.850000,16.150000,5.130000,8.250000,0.380000,61.680000,-2.300000,-5.730000,287.109985,63.310001,95058.226562,41.68,125.36,16.150000,PM10,33461
12.260000,20.230000,8.060000,10.450000,0.440000,58.259998,-1.610000,-5.590000,287.070007,64.809998,94646.078125,41.65,125.53,20.230000,PM10,33462
15.570000,30.190001,15.650000,17.240000,0.550000,49.160000,-1.490000,-5.330000,287.380005,66.250000,95306.468750,41.63,125.71,30.190001,PM10,33463
18.530001,39.709999,20.570000,19.510000,0.610000,44.180000,-2.030000,-4.690000,287.130005,69.309998,95132.992188,41.6,125.88,39.709999,PM10,33464
15.060000,30.870001,10.440000,12.360000,0.500000,49.799999,-2.550000,-3.770000,286.890015,70.879997,93705.523438,41.57,126.06,30.870001,PM10,33465
14.080000,28.559999,7.670000,10.250000,0.470000,50.509998,-2.660000,-3.800000,286.529999,70.970001,92257.617188,41.55,126.24,28.559999,PM10,33466
13.900000,25.850000,7.670000,10.340000,0.440000,52.520000,-1.450000,-4.420000,286.390015,71.510002,92062.203125,41.52,126.41,25.850000,PM10,33467
11.560000,17.379999,4.820000,8.260000,0.390000,59.360001,-1.950000,-5.550000,286.019989,67.000000,94586.726562,41.81,125.39,17.379999,PM10,33675
12.170000,19.910000,6.940000,9.380000,0.430000,58.340000,-1.540000,-5.370000,286.320007,66.930000,94376.593750,41.78,125.57,19.910000,PM10,33676
14.800000,28.400000,13.490000,15.240000,0.520000,50.400002,-1.180000,-5.310000,287.040009,66.760002,94747.960938,41.76,125.74,28.400000,PM10,33677
17.780001,37.959999,17.860001,17.940001,0.590000,43.959999,-1.430000,-4.570000,287.279999,68.559998,95361.429688,41.73,125.92,37.959999,PM10,33678
15.340000,31.820000,10.610000,13.420000,0.510000,47.540001,-2.310000,-3.810000,287.079987,70.050003,94657.687500,41.7,126.1,31.820000,PM10,33679
15.070000,31.129999,8.580000,11.730000,0.490000,47.689999,-2.790000,-3.780000,286.359985,72.199997,93019.750000,41.68,126.27,31.129999,PM10,33680
15.260000,29.620001,8.970000,12.790000,0.480000,47.790001,-1.640000,-3.810000,286.040009,73.470001,92668.273438,41.65,126.45,29.620001,PM10,33681
9.290000,12.890000,2.670000,3.660000,0.340000,68.370003,-1.360000,-0.780000,287.170013,70.639999,92112.046875,41.54,127.15,13.271428,PM2.5,33682
8.930000,12.670000,2.650000,3.560000,0.360000,68.879997,-2.000000,-0.300000,287.619995,69.860001,92224.671875,41.51,127.33,12.757143,PM2.5,33683
8.760000,11.840000,2.780000,3.430000,0.350000,70.250000,-2.890000,-0.510000,287.140015,72.129997,91278.890625,41.49,127.5,12.514286,PM2.5,33684
8.850000,11.410000,2.960000,3.500000,0.330000,71.120003,-3.160000,-1.440000,286.529999,75.529999,90422.320312,41.46,127.68,12.642858,PM2.5,33685
8.900000,11.120000,3.150000,3.760000,0.320000,71.919998,-2.600000,-1.760000,286.820007,75.589996,91106.312500,41.43,127.85,12.714285,PM2.5,33686
11.920000,17.910000,4.870000,8.620000,0.390000,60.090000,-1.330000,-4.660000,285.850006,67.070000,94772.226562,41.94,125.42,17.910000,PM10,33887
12.040000,19.440001,5.910000,8.560000,0.410000,57.830002,-1.600000,-5.050000,286.200012,67.029999,94806.882812,41.91,125.6,19.440001,PM10,33888
13.560000,24.780001,9.910000,11.930000,0.470000,53.570000,-1.310000,-5.190000,286.470001,68.150002,94398.601562,41.89,125.78,24.780001,PM10,33889
15.190000,31.049999,12.880000,14.630000,0.520000,47.990002,-1.450000,-5.070000,287.609985,66.760002,94876.570312,41.86,125.96,31.049999,PM10,33890
16.110001,34.529999,13.170000,15.540000,0.530000,44.959999,-2.180000,-4.550000,287.450012,68.480003,94637.562500,41.84,126.13,34.529999,PM10,33891
15.820000,33.310001,9.730000,13.160000,0.520000,45.220001,-2.540000,-4.070000,286.570007,71.400002,93642.132812,41.81,126.31,33.310001,PM10,33892
16.500000,33.950001,11.320000,15.990000,0.530000,42.430000,-2.260000,-4.010000,286.519989,71.389999,93281.867188,41.78,126.48,33.950001,PM10,33893
14.790000,28.020000,9.280000,13.690000,0.490000,47.189999,-1.790000,-4.130000,287.320007,70.059998,94315.031250,41.76,126.66,28.020000,PM10,33894
11.770000,18.809999,4.780000,7.290000,0.400000,58.470001,-1.600000,-2.900000,287.339996,70.680000,94920.851562,41.73,126.84,18.809999,PM10,33895
9.360000,13.560000,2.560000,3.960000,0.360000,66.209999,-2.650000,-0.890000,287.200012,70.900002,92131.039062,41.67,127.19,13.560000,PM10,33896
8.930000,12.810000,2.490000,3.640000,0.370000,66.889999,-2.890000,-0.690000,287.690002,69.870003,92256.421875,41.65,127.37,12.810000,PM10,33897
8.550000,11.550000,2.460000,3.300000,0.350000,68.129997,-3.650000,-0.490000,287.640015,69.769997,91248.789062,41.62,127.54,12.214286,PM2.5,33898
8.650000,10.970000,2.480000,3.070000,0.320000,69.709999,-3.710000,-0.890000,285.950012,76.080002,88841.640625,41.59,127.72,12.357142,PM2.5,33899
8.950000,10.840000,2.660000,3.270000,0.300000,71.629997,-2.870000,-1.490000,284.989990,81.000000,88042.312500,41.56,127.89,12.785714,PM2.5,33900
9.160000,11.140000,3.060000,4.100000,0.300000,72.570000,-1.940000,-1.390000,285.750000,79.040001,89631.101562,41.53,128.07,13.085714,PM2.5,33901
12.700000,19.240000,5.110000,9.700000,0.400000,58.029999,-1.860000,-4.180000,286.029999,67.019997,95352.656250,42.07,125.46,19.240000,PM10,34095
11.860000,18.809999,5.450000,8.420000,0.410000,59.389999,-1.890000,-4.700000,286.299988,66.070000,94940.039062,42.05,125.64,18.809999,PM10,34096
12.830000,22.270000,7.410000,9.740000,0.440000,55.480000,-1.640000,-4.720000,285.959991,69.199997,94744.867188,42.02,125.81,22.270000,PM10,34097
13.860000,26.770000,9.260000,11.510000,0.480000,51.150002,-1.840000,-5.090000,286.899994,68.489998,94054.773438,41.99,125.99,26.770000,PM10,34098
14.820000,30.450001,10.190000,12.640000,0.500000,47.709999,-2.010000,-4.910000,286.829987,70.019997,93167.796875,41.97,126.17,30.450001,PM10,34099
16.049999,33.750000,10.210000,13.550000,0.530000,44.590000,-2.240000,-4.380000,286.670013,70.820000,93475.851562,41.94,126.34,33.750000,PM10,34100
18.320000,39.130001,13.670000,18.570000,0.580000,37.500000,-2.690000,-4.500000,286.529999,70.919998,93300.539062,41.91,126.52,39.130001,PM10,34101
17.170000,35.070000,12.640000,17.850000,0.560000,39.310001,-2.370000,-4.640000,286.739990,70.970001,92946.656250,41.89,126.7,35.070000,PM10,34102
13.490000,24.389999,7.180000,10.890000,0.470000,51.340000,-1.940000,-4.430000,287.339996,70.059998,94182.429688,41.86,126.87,24.389999,PM10,34103
10.310000,16.100000,3.100000,5.360000,0.390000,61.299999,-2.320000,-3.080000,287.390015,69.980003,93770.656250,41.83,127.05,16.100000,PM10,34104
9.350000,13.540000,2.600000,4.310000,0.370000,64.599998,-2.820000,-1.160000,287.100006,70.680000,91800.351562,41.8,127.23,13.540000,PM10,34105
8.920000,12.380000,2.400000,3.700000,0.360000,65.559998,-2.840000,-0.890000,287.100006,70.680000,91198.609375,41.78,127.4,12.742857,PM2.5,34106
8.550000,11.100000,2.320000,3.210000,0.330000,67.669998,-3.040000,-0.200000,287.100006,70.239998,90279.687500,41.75,127.58,12.214286,PM2.5,34107
8.830000,10.850000,2.260000,2.910000,0.310000,68.769997,-3.130000,0.030000,284.899994,77.959999,87185.140625,41.72,127.75,12.614285,PM2.5,34108
9.530000,11.270000,2.320000,3.150000,0.300000,68.870003,-2.300000,-0.520000,283.190002,86.330002,85536.687500,41.69,127.93,13.614285,PM2.5,34109
9.260000,10.850000,2.540000,3.680000,0.290000,71.870003,-1.510000,-1.150000,284.230011,83.279999,87451.101562,41.66,128.11,13.228572,PM2.5,34110
14.220000,20.889999,4.820000,11.760000,0.390000,55.709999,-2.150000,-3.750000,285.899994,67.480003,96801.250000,42.23,125.32,20.889999,PM10,34296
13.660000,20.690001,5.430000,11.430000,0.400000,56.900002,-2.230000,-3.820000,286.019989,67.010002,95844.273438,42.2,125.49,20.690001,PM10,34297
12.600000,19.280001,4.930000,8.730000,0.400000,58.450001,-1.770000,-3.900000,285.850006,67.820000,95135.656250,42.18,125.67,19.280001,PM10,34298
12.540000,20.070000,5.310000,8.160000,0.410000,56.520000,-1.490000,-3.750000,285.739990,69.470001,95272.953125,42.15,125.85,20.070000,PM10,34299
12.680000,21.660000,5.610000,8.070000,0.420000,54.869999,-1.850000,-3.830000,286.089996,70.550003,94508.617188,42.13,126.03,21.660000,PM10,34300
12.640000,22.889999,6.110000,8.710000,0.440000,52.250000,-2.160000,-4.210000,286.329987,71.410004,92976.953125,42.1,126.2,22.889999,PM10,34301
14.450000,27.719999,7.980000,11.630000,0.490000,47.639999,-2.390000,-4.220000,286.230011,71.500000,92439.007812,42.07,126.38,27.719999,PM10,34302
17.719999,35.040001,11.380000,16.650000,0.560000,39.950001,-2.640000,-4.470000,285.910004,72.330002,92787.710938,42.05,126.56,35.040001,PM10,34303
17.940001,34.759998,13.710000,18.469999,0.570000,38.189999,-2.540000,-4.390000,285.709991,73.480003,92259.101562,42.02,126.73,34.759998,PM10,34304
15.360000,28.070000,9.880000,13.770000,0.500000,44.959999,-2.020000,-4.600000,286.070007,73.510002,92340.843750,41.99,126.91,28.070000,PM10,34305
11.080000,17.370001,3.500000,6.080000,0.400000,58.439999,-1.910000,-4.080000,286.160004,73.660004,92669.328125,41.96,127.09,17.370001,PM10,34306
9.890000,14.410000,2.990000,5.030000,0.380000,62.259998,-2.010000,-2.130000,286.149994,73.220001,91407.203125,41.94,127.26,14.410000,PM10,34307
9.150000,12.270000,2.610000,4.020000,0.360000,64.620003,-1.980000,-1.270000,286.399994,72.309998,90796.476562,41.91,127.44,13.071428,PM2.5,34308
8.670000,10.900000,2.370000,3.330000,0.330000,66.769997,-2.380000,-0.440000,287.019989,69.790001,90706.640625,41.88,127.62,12.385715,PM2.5,34309
8.880000,10.680000,2.200000,2.920000,0.310000,67.720001,-2.620000,0.110000,285.380005,74.889999,87918.937500,41.85,127.79,12.685715,PM2.5,34310
9.810000,11.430000,2.230000,3.140000,0.290000,67.449997,-2.040000,-0.090000,282.750000,86.339996,84607.250000,41.82,127.97,14.014286,PM2.5,34311
14.550000,21.510000,4.590000,12.730000,0.380000,54.169998,-1.950000,-4.040000,286.170013,65.690002,96748.171875,42.36,125.35,21.510000,PM10,34490
15.180000,23.110001,5.810000,14.250000,0.410000,52.570000,-1.770000,-3.420000,285.829987,68.339996,96802.281250,42.34,125.53,23.110001,PM10,34491
13.730000,20.469999,4.740000,10.030000,0.390000,55.770000,-1.360000,-3.120000,285.839996,68.989998,96311.539062,42.31,125.71,20.469999,PM10,34492
12.680000,19.030001,4.590000,8.360000,0.380000,57.959999,-0.850000,-2.790000,285.989990,68.199997,96172.710938,42.28,125.88,19.030001,PM10,34493
12.670000,19.379999,4.380000,7.290000,0.380000,55.549999,-1.040000,-2.610000,286.149994,69.510002,96229.781250,42.26,126.06,19.379999,PM10,34494
11.300000,18.160000,4.580000,7.280000,0.380000,54.820000,-2.290000,-3.260000,286.899994,68.949997,94684.007812,42.23,126.24,18.160000,PM10,34495
12.340000,20.639999,5.980000,9.200000,0.400000,53.470001,-2.970000,-3.450000,285.899994,71.519997,92278.148438,42.2,126.42,20.639999,PM10,34496
15.500000,26.740000,9.110000,13.510000,0.460000,47.560001,-2.520000,-3.620000,285.000000,73.830002,91978.468750,42.18,126.59,26.740000,PM10,34497
16.900000,29.400000,13.220000,16.879999,0.500000,43.380001,-1.880000,-3.470000,284.690002,75.709999,92135.656250,42.15,126.77,29.400000,PM10,34498
15.840000,26.950001,11.420000,14.650000,0.480000,45.759998,-1.110000,-3.280000,285.019989,76.309998,91992.593750,42.12,126.95,26.950001,PM10,34499
12.230000,18.490000,4.100000,6.880000,0.410000,56.160000,-0.610000,-3.150000,285.209991,77.160004,92546.312500,42.09,127.12,18.490000,PM10,34500
11.340000,16.440001,4.400000,6.730000,0.400000,59.090000,-0.600000,-2.300000,285.670013,74.500000,92400.062500,42.07,127.3,16.440001,PM10,34501
9.800000,12.980000,3.410000,4.830000,0.360000,63.070000,-0.910000,-1.740000,286.339996,72.290001,91893.601562,42.04,127.48,14.000000,PM2.5,34502
8.940000,11.070000,2.680000,3.620000,0.330000,65.370003,-1.960000,-1.040000,287.119995,69.180000,91361.429688,42.01,127.66,12.771428,PM2.5,34503
9.020000,10.730000,2.210000,2.940000,0.300000,66.190002,-2.450000,-0.270000,285.410004,74.300003,88109.546875,41.98,127.83,12.885715,PM2.5,34504
10.100000,11.670000,2.200000,3.100000,0.290000,66.089996,-1.610000,0.210000,281.850006,88.089996,83305.046875,41.95,128.01,14.428572,PM2.5,34505
