PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.030001,26.559999,7.960000,13.080000,0.430000,43.700001,-0.850000,-3.960000,285.260010,46.560001,98993.453125,40.94,125.71,27.185715,PM2.5,32314
17.570000,24.070000,8.450000,11.430000,0.390000,48.549999,-1.380000,-2.100000,285.380005,47.250000,99979.937500,40.91,125.89,25.100000,PM2.5,32315
20.510000,30.200001,7.980000,14.420000,0.460000,40.709999,-0.400000,-4.480000,284.609985,46.009998,97277.156250,41.07,125.75,30.200001,PM10,32564
19.139999,28.559999,8.450000,13.470000,0.440000,43.639999,-0.660000,-3.810000,285.399994,45.090000,98762.468750,41.05,125.92,28.559999,PM10,32565
23.080000,35.189999,8.730000,16.750000,0.490000,38.520000,-0.610000,-3.500000,283.579987,48.310001,96326.960938,41.2,125.78,35.189999,PM10,32801
20.750000,32.910000,8.740000,15.300000,0.470000,40.990002,0.300000,-4.600000,284.239990,45.270000,96081.328125,41.18,125.96,32.910000,PM10,32802
19.110001,30.299999,8.830000,13.640000,0.440000,44.150002,-0.210000,-3.920000,285.329987,43.650002,97744.460938,41.15,126.13,30.299999,PM10,32803
25.850000,37.060001,8.430000,19.410000,0.520000,35.070000,-0.630000,-1.980000,283.350006,52.820000,98212.968750,41.36,125.64,37.060001,PM10,33027
26.969999,43.400002,10.260000,21.410000,0.560000,34.669998,-1.330000,-2.390000,283.609985,49.279999,97111.843750,41.34,125.81,43.400002,PM10,33028
23.090000,39.020000,8.810000,17.070000,0.520000,38.520000,-0.350000,-4.000000,282.989990,48.080002,94792.648438,41.31,125.99,39.020000,PM10,33029
21.090000,36.169998,8.070000,14.450000,0.490000,40.389999,0.920000,-5.000000,283.890015,44.570000,94855.523438,41.28,126.17,36.169998,PM10,33030
17.930000,27.730000,7.330000,10.860000,0.420000,47.150002,0.040000,-3.790000,284.579987,45.830002,97256.492188,41.26,126.34,27.730000,PM10,33031
22.379999,31.170000,6.400000,17.070000,0.480000,39.290001,0.860000,-3.370000,283.950012,47.970001,96982.117188,41.52,125.5,31.971428,PM2.5,33246
26.950001,40.189999,9.530000,23.250000,0.570000,33.049999,-0.470000,-2.440000,283.489990,50.669998,97599.656250,41.49,125.67,40.189999,PM10,33247
31.030001,53.049999,12.640000,28.100000,0.660000,29.020000,-1.340000,-2.330000,283.459991,49.580002,97122.476562,41.47,125.85,51.525002,PM10,33248
24.930000,43.660000,9.040000,18.559999,0.540000,36.790001,-0.630000,-3.140000,282.619995,49.549999,94757.023438,41.44,126.03,43.660000,PM10,33249
22.850000,40.189999,7.680000,14.550000,0.510000,38.930000,0.780000,-4.020000,282.019989,50.380001,93403.687500,41.41,126.2,40.189999,PM10,33250
19.709999,32.090000,7.560000,12.410000,0.450000,43.650002,1.100000,-4.410000,283.670013,46.450001,95199.656250,41.39,126.38,32.090000,PM10,33251
20.100000,27.420000,5.160000,14.150000,0.440000,42.700001,0.690000,-3.350000,284.109985,45.540001,96581.601562,41.68,125.36,28.714287,PM2.5,33461
21.889999,30.750000,6.190000,16.950001,0.480000,39.869999,1.060000,-3.670000,284.160004,45.430000,96161.132812,41.65,125.53,31.271427,PM2.5,33462
27.270000,42.000000,10.240000,26.200001,0.610000,32.000000,0.230000,-3.080000,283.750000,47.750000,96849.796875,41.63,125.71,42.000000,PM10,33463
35.070000,63.230000,14.890000,35.000000,0.770000,24.500000,-0.890000,-2.170000,283.010010,50.669998,96685.562500,41.6,125.88,56.614998,PM10,33464
28.000000,51.130001,10.110000,22.219999,0.600000,33.150002,-0.420000,-2.170000,282.529999,50.520000,95222.171875,41.57,126.06,50.565002,PM10,33465
24.309999,43.689999,8.130000,15.510000,0.530000,37.939999,0.550000,-2.700000,281.829987,51.680000,93729.406250,41.55,126.24,43.689999,PM10,33466
21.420000,35.470001,7.890000,13.380000,0.460000,41.799999,1.540000,-3.720000,282.320007,49.139999,93520.937500,41.52,126.41,35.470001,PM10,33467
19.709999,26.940001,4.980000,13.490000,0.440000,43.029999,1.340000,-3.350000,284.140015,44.299999,96075.140625,41.81,125.39,28.157141,PM2.5,33675
21.719999,30.450001,5.930000,15.880000,0.480000,40.669998,1.380000,-2.900000,283.500000,47.520000,95869.179688,41.78,125.57,31.028570,PM2.5,33676
26.270000,40.520000,9.480000,24.549999,0.600000,32.990002,0.950000,-2.930000,283.429993,48.450001,96261.421875,41.76,125.74,40.520000,PM10,33677
31.969999,56.650002,12.480000,30.240000,0.710000,26.540001,-0.130000,-1.960000,282.619995,52.799999,96910.320312,41.73,125.92,53.325001,PM10,33678
26.860001,48.400002,9.630000,22.020000,0.600000,33.259998,-0.420000,-1.440000,282.559998,51.840000,96196.132812,41.7,126.1,48.400002,PM10,33679
23.930000,42.619999,8.090000,15.450000,0.540000,37.880001,0.520000,-1.840000,282.040009,51.619999,94507.421875,41.68,126.27,42.619999,PM10,33680
22.660000,38.450001,8.260000,15.100000,0.500000,39.400002,1.950000,-2.620000,282.230011,50.580002,94135.203125,41.65,126.45,38.450001,PM10,33681
17.020000,23.580000,6.730000,9.300000,0.370000,52.470001,1.950000,-1.000000,281.390015,54.200001,93573.273438,41.54,127.15,24.314287,PM2.5,33682
17.090000,23.860001,6.510000,9.470000,0.400000,52.000000,1.970000,-0.460000,281.160004,55.540001,93695.351562,41.51,127.33,24.414286,PM2.5,33683
15.570000,20.160000,6.100000,8.360000,0.350000,54.360001,2.400000,-0.580000,280.299988,57.860001,92712.789062,41.49,127.5,22.242857,PM2.5,33684
14.170000,17.240000,5.690000,7.390000,0.300000,55.750000,3.450000,-1.430000,279.839996,58.290001,91808.156250,41.46,127.68,20.242857,PM2.5,33685
12.490000,14.620000,5.350000,6.470000,0.270000,57.169998,4.180000,-1.570000,280.709991,54.570000,92499.281250,41.43,127.85,17.842857,PM2.5,33686
19.690001,26.770000,5.080000,13.190000,0.440000,44.450001,1.940000,-2.040000,283.679993,45.980000,96248.359375,41.94,125.42,28.128572,PM2.5,33887
21.459999,29.870001,5.690000,14.660000,0.470000,41.419998,1.590000,-1.880000,283.200012,49.270000,96297.609375,41.91,125.6,30.657141,PM2.5,33888
24.160000,36.360001,7.880000,19.969999,0.550000,36.669998,1.330000,-2.160000,282.950012,49.480000,95888.773438,41.89,125.78,36.360001,PM10,33889
27.020000,46.060001,9.980000,24.180000,0.630000,32.400002,0.760000,-2.250000,282.589996,51.790001,96400.453125,41.86,125.96,46.060001,PM10,33890
27.680000,50.830002,10.770000,26.200001,0.650000,30.250000,0.160000,-2.130000,282.320007,52.430000,96168.890625,41.84,126.13,50.415001,PM10,33891
23.700001,41.860001,8.270000,16.090000,0.570000,37.040001,0.700000,-1.860000,281.950012,52.820000,95140.031250,41.81,126.31,41.860001,PM10,33892
24.200001,42.459999,9.050000,18.430000,0.570000,36.139999,1.960000,-2.260000,281.950012,52.869999,94764.406250,41.78,126.48,42.459999,PM10,33893
24.139999,41.200001,10.140000,20.440001,0.580000,35.610001,1.870000,-2.660000,282.500000,52.099998,95832.906250,41.76,126.66,41.200001,PM10,33894
23.100000,36.299999,10.030000,17.639999,0.520000,39.080002,0.480000,-0.750000,282.079987,55.250000,96471.000000,41.73,126.84,36.299999,PM10,33895
20.280001,30.250000,7.710000,12.900000,0.460000,46.250000,1.380000,-1.210000,280.989990,56.389999,93586.843750,41.67,127.19,30.250000,PM10,33896
19.530001,28.350000,7.290000,12.300000,0.460000,46.810001,1.310000,-1.570000,280.809998,57.000000,93718.132812,41.65,127.37,28.350000,PM10,33897
16.600000,22.120001,6.320000,10.120000,0.370000,50.669998,1.690000,-2.340000,280.279999,57.299999,92676.226562,41.62,127.54,23.714287,PM2.5,33898
14.350000,17.879999,5.490000,7.960000,0.310000,53.299999,3.410000,-4.110000,279.179993,57.880001,90150.929688,41.59,127.72,20.500000,PM2.5,33899
12.120000,14.400000,4.940000,6.360000,0.260000,56.470001,4.510000,-4.310000,279.290009,54.459999,89289.593750,41.56,127.89,17.314285,PM2.5,33900
10.850000,12.580000,4.810000,6.090000,0.250000,56.910000,3.720000,-2.930000,280.640015,50.310001,90923.406250,41.53,128.07,15.500001,PM2.5,33901
20.639999,28.190001,5.150000,13.910000,0.470000,43.360001,1.640000,-0.880000,283.279999,48.700001,96835.546875,42.07,125.46,29.485714,PM2.5,34095
21.389999,29.799999,5.710000,14.630000,0.480000,42.299999,1.460000,-1.380000,283.070007,49.630001,96420.609375,42.05,125.64,30.557142,PM2.5,34096
22.900000,33.790001,6.960000,17.420000,0.530000,38.790001,1.200000,-1.550000,282.829987,50.220001,96226.320312,42.02,125.81,33.790001,PM10,34097
24.840000,40.840000,8.680000,20.719999,0.610000,35.240002,1.150000,-2.090000,282.450012,50.279999,95535.210938,41.99,125.99,40.840000,PM10,34098
24.940001,43.900002,9.290000,21.559999,0.620000,33.860001,1.560000,-2.730000,282.269989,49.060001,94629.367188,41.97,126.17,43.900002,PM10,34099
22.120001,37.910000,7.570000,14.780000,0.560000,38.259998,1.800000,-2.670000,282.269989,50.020000,94950.570312,41.94,126.34,37.910000,PM10,34100
24.830000,44.060001,9.040000,20.559999,0.620000,34.020000,1.860000,-2.640000,281.809998,52.849998,94776.328125,41.91,126.52,44.060001,PM10,34101
26.350000,46.970001,11.270000,25.670000,0.690000,31.120001,2.190000,-3.360000,282.429993,48.980000,94406.468750,41.89,126.7,46.970001,PM10,34102
25.760000,44.040001,11.980000,24.889999,0.680000,32.090000,1.470000,-2.540000,282.739990,49.919998,95685.117188,41.86,126.87,44.040001,PM10,34103
23.430000,37.720001,10.110000,19.400000,0.590000,37.560001,0.520000,-1.290000,281.769989,54.470001,95274.507812,41.83,127.05,37.720001,PM10,34104
20.650000,31.240000,8.450000,15.210000,0.510000,43.259998,1.020000,-1.800000,281.010010,55.169998,93234.742188,41.8,127.23,31.240000,PM10,34105
18.920000,27.290001,7.480000,13.040000,0.460000,45.720001,1.610000,-2.730000,280.760010,54.299999,92604.210938,41.78,127.4,27.290001,PM10,34106
16.020000,21.260000,6.300000,10.380000,0.370000,50.040001,1.730000,-3.080000,280.000000,55.939999,91656.929688,41.75,127.58,22.885715,PM2.5,34107
13.970000,17.430000,5.340000,7.880000,0.300000,53.130001,3.340000,-4.720000,278.000000,59.849998,88424.328125,41.72,127.75,19.957144,PM2.5,34108
12.050000,14.390000,4.700000,6.190000,0.260000,56.299999,5.600000,-5.490000,277.049988,60.509998,86671.523438,41.69,127.93,17.214287,PM2.5,34109
10.410000,11.880000,4.430000,5.550000,0.250000,57.680000,5.060000,-4.250000,279.049988,53.080002,88641.843750,41.66,128.11,14.871428,PM2.5,34110
19.440001,27.030001,4.470000,13.700000,0.450000,45.029999,1.480000,-0.890000,283.989990,46.430000,98296.617188,42.23,125.32,27.771429,PM2.5,34296
20.440001,28.200001,5.000000,14.220000,0.460000,43.919998,1.180000,-0.340000,283.519989,47.779999,97327.007812,42.2,125.49,29.200001,PM2.5,34297
20.850000,29.040001,5.310000,14.230000,0.470000,42.939999,1.530000,-0.820000,283.470001,47.189999,96601.117188,42.18,125.67,29.785715,PM2.5,34298
21.580000,30.990000,5.840000,14.970000,0.500000,40.619999,1.530000,-0.990000,283.299988,48.000000,96747.648438,42.15,125.85,30.990000,PM10,34299
21.490000,32.570000,6.230000,14.390000,0.520000,40.630001,1.160000,-0.960000,282.709991,49.119999,95978.070312,42.13,126.03,32.570000,PM10,34300
20.629999,32.070000,6.060000,12.640000,0.510000,41.290001,1.550000,-1.560000,281.799988,50.540001,94414.789062,42.1,126.2,32.070000,PM10,34301
