PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.119999,53.700001,12.190000,9.220000,0.790000,66.269997,0.430000,3.300000,290.420013,69.220001,97835.117188,40.94,125.71,51.849998,PM10,32314
37.990002,51.680000,13.280000,8.320000,0.650000,74.040001,1.290000,3.200000,291.410004,63.770000,98789.453125,40.91,125.89,53.737503,PM2.5,32315
34.060001,54.119999,11.900000,9.620000,0.790000,58.939999,-0.150000,3.940000,289.589996,73.040001,96165.867188,41.07,125.75,52.059998,PM10,32564
35.369999,53.799999,12.970000,10.040000,0.740000,61.130001,0.720000,2.460000,290.420013,68.139999,97619.453125,41.05,125.92,51.900002,PM10,32565
33.520000,54.180000,11.960000,9.780000,0.780000,56.200001,-0.520000,5.410000,289.420013,73.180000,95223.226562,41.2,125.78,52.090000,PM10,32801
34.900002,56.250000,13.330000,11.990000,0.770000,53.689999,0.170000,3.860000,289.109985,72.690002,95016.296875,41.18,125.96,53.125000,PM10,32802
36.320000,57.400002,15.300000,15.540000,0.730000,57.419998,1.020000,2.120000,289.880005,67.889999,96640.953125,41.15,126.13,53.700001,PM10,32803
32.650002,54.009998,11.160000,9.940000,0.750000,59.200001,0.250000,5.790000,289.959991,72.209999,97019.718750,41.36,125.64,52.004997,PM10,33027
32.669998,54.509998,11.910000,10.190000,0.780000,54.169998,-0.410000,6.000000,290.170013,70.160004,95965.257812,41.34,125.81,52.254997,PM10,33028
34.070000,58.540001,12.990000,12.780000,0.810000,48.740002,-0.130000,5.660000,288.760010,73.139999,93745.101562,41.31,125.99,54.270000,PM10,33029
35.180000,62.880001,14.260000,17.160000,0.810000,47.139999,1.200000,4.360000,288.559998,72.370003,93832.281250,41.28,126.17,56.440002,PM10,33030
35.910000,59.820000,13.610000,12.960000,0.700000,59.669998,1.570000,2.560000,289.529999,67.150002,96165.281250,41.26,126.34,54.910000,PM10,33031
32.610001,54.310001,12.210000,12.450000,0.750000,65.250000,-0.070000,5.460000,288.940002,72.870003,95819.898438,41.52,125.5,52.154999,PM10,33246
33.340000,56.180000,11.510000,11.910000,0.760000,56.619999,0.330000,5.750000,289.309998,74.330002,96427.640625,41.49,125.67,53.090000,PM10,33247
32.750000,56.500000,12.360000,13.100000,0.790000,52.070000,0.090000,6.090000,290.049988,70.500000,95969.312500,41.47,125.85,53.250000,PM10,33248
33.439999,59.349998,12.580000,12.780000,0.810000,47.630001,0.260000,6.540000,289.029999,71.519997,93692.359375,41.44,126.03,54.674999,PM10,33249
34.570000,65.959999,13.260000,16.440001,0.850000,42.430000,1.180000,6.470000,288.089996,73.250000,92400.890625,41.41,126.2,57.980000,PM10,33250
35.139999,63.020000,13.050000,13.690000,0.750000,52.650002,1.710000,3.990000,288.480011,71.279999,94166.671875,41.39,126.38,56.510002,PM10,33251
30.820000,51.770000,11.970000,11.270000,0.700000,71.589996,-0.250000,6.050000,289.059998,69.510002,95402.328125,41.68,125.36,50.885002,PM10,33461
32.930000,54.540001,12.020000,12.170000,0.740000,65.089996,0.020000,6.020000,288.489990,74.080002,95013.453125,41.65,125.53,52.270000,PM10,33462
35.080002,58.570000,13.120000,16.820000,0.790000,55.139999,0.680000,5.980000,288.730011,75.849998,95694.578125,41.63,125.71,54.285000,PM10,33463
33.599998,60.759998,14.370000,22.180000,0.840000,48.439999,0.840000,6.640000,289.720001,71.260002,95529.359375,41.6,125.88,55.379997,PM10,33464
33.150002,61.119999,12.810000,15.700000,0.830000,45.910000,0.920000,6.840000,289.440002,69.860001,94122.460938,41.57,126.06,55.559998,PM10,33465
33.869999,65.419998,12.830000,15.960000,0.850000,41.369999,1.190000,7.080000,288.559998,70.959999,92696.273438,41.55,126.24,57.709999,PM10,33466
34.860001,64.480003,12.720000,13.590000,0.770000,48.150002,1.800000,6.020000,288.049988,71.599998,92514.773438,41.52,126.41,57.240002,PM10,33467
31.250000,52.240002,11.410000,10.640000,0.690000,69.769997,0.590000,6.900000,288.649994,71.250000,94896.656250,41.81,125.39,51.120003,PM10,33675
32.529999,53.820000,11.780000,11.640000,0.730000,64.980003,0.420000,6.920000,288.700012,71.720001,94707.867188,41.78,125.57,51.910000,PM10,33676
35.520000,59.779999,14.150000,20.719999,0.800000,54.160000,1.010000,6.360000,288.519989,75.150002,95108.820312,41.76,125.74,54.889999,PM10,33677
35.090000,65.720001,15.590000,30.020000,0.890000,44.810001,1.470000,6.650000,289.500000,72.199997,95733.468750,41.73,125.92,57.860001,PM10,33678
32.919998,61.410000,12.710000,17.120001,0.830000,45.630001,1.290000,6.380000,290.010010,68.080002,95050.023438,41.7,126.1,55.705002,PM10,33679
33.070000,64.139999,12.420000,15.450000,0.850000,41.549999,1.570000,6.710000,289.250000,68.220001,93434.460938,41.68,126.27,57.070000,PM10,33680
33.639999,64.519997,12.320000,13.860000,0.800000,43.840000,1.970000,6.590000,289.070007,67.500000,93088.640625,41.65,126.45,57.259998,PM10,33681
31.799999,49.040001,11.900000,9.720000,0.610000,65.769997,2.250000,4.480000,289.200012,60.849998,92595.281250,41.54,127.15,49.040001,PM10,33682
30.719999,48.299999,11.330000,9.900000,0.620000,62.970001,1.600000,3.220000,289.500000,58.040001,92714.429688,41.51,127.33,48.299999,PM10,33683
30.270000,43.250000,10.990000,7.860000,0.530000,67.949997,0.660000,3.670000,289.000000,57.160000,91776.929688,41.49,127.5,43.250000,PM10,33684
30.650000,40.150002,10.820000,6.170000,0.460000,72.720001,0.580000,2.740000,288.619995,57.200001,90923.718750,41.46,127.68,43.785713,PM2.5,33685
31.959999,39.270000,11.190000,5.370000,0.410000,78.519997,0.650000,0.840000,288.820007,56.389999,91605.671875,41.43,127.85,45.657143,PM2.5,33686
30.570000,50.119999,11.370000,9.820000,0.680000,71.470001,1.160000,7.480000,289.140015,68.269997,95043.203125,41.94,125.42,50.059998,PM10,33887
32.470001,53.980000,11.340000,11.040000,0.720000,63.480000,0.530000,7.430000,289.089996,69.779999,95107.250000,41.91,125.6,51.989998,PM10,33888
35.310001,59.509998,14.340000,21.080000,0.800000,54.389999,0.570000,6.790000,288.470001,73.900002,94732.726562,41.89,125.78,54.754997,PM10,33889
36.099998,65.410004,15.880000,30.700001,0.880000,45.919998,1.060000,6.160000,288.790009,74.480003,95245.531250,41.86,125.96,57.705002,PM10,33890
33.919998,63.970001,13.850000,24.870001,0.840000,44.599998,1.340000,5.580000,289.359985,71.050003,95027.218750,41.84,126.13,56.985001,PM10,33891
33.080002,64.320000,12.250000,16.230000,0.840000,42.049999,1.670000,5.990000,289.440002,68.050003,94038.976562,41.81,126.31,57.160000,PM10,33892
33.459999,66.139999,12.230000,15.500000,0.830000,41.020000,1.420000,5.720000,289.160004,67.320000,93695.648438,41.78,126.48,58.070000,PM10,33893
33.740002,67.309998,12.620000,16.379999,0.810000,43.430000,1.330000,4.360000,288.920013,67.320000,94753.718750,41.76,126.66,58.654999,PM10,33894
32.740002,60.490002,11.850000,12.630000,0.720000,51.869999,1.390000,4.620000,289.649994,63.869999,95365.328125,41.73,126.84,55.245003,PM10,33895
31.799999,53.680000,11.380000,11.270000,0.680000,56.080002,0.740000,4.100000,288.459991,63.880001,92613.179688,41.67,127.19,51.840000,PM10,33896
30.730000,50.689999,10.870000,10.350000,0.650000,56.320000,0.230000,3.240000,288.630005,61.570000,92747.843750,41.65,127.37,50.345001,PM10,33897
30.080000,44.860001,10.440000,8.130000,0.550000,61.029999,-0.350000,3.190000,288.549988,60.669998,91752.210938,41.62,127.54,44.860001,PM10,33898
30.820000,41.740002,10.290000,5.870000,0.470000,67.309998,0.230000,2.040000,287.369995,63.330002,89347.867188,41.59,127.72,44.028572,PM2.5,33899
31.420000,39.849998,10.530000,4.580000,0.410000,74.419998,1.290000,0.960000,286.940002,63.799999,88541.179688,41.56,127.89,44.885715,PM2.5,33900
33.250000,39.930000,11.430000,5.320000,0.390000,81.800003,0.790000,0.220000,287.750000,61.389999,90123.007812,41.53,128.07,47.500000,PM2.5,33901
30.629999,50.250000,10.960000,9.530000,0.670000,69.790001,0.770000,7.680000,289.630005,66.660004,95593.742188,42.07,125.46,50.125000,PM10,34095
31.959999,51.919998,11.530000,10.620000,0.710000,65.150002,0.630000,7.440000,289.190002,69.320000,95215.937500,42.05,125.64,50.959999,PM10,34096
34.180000,57.389999,14.150000,19.980000,0.790000,55.250000,0.220000,7.340000,288.959991,71.300003,95041.609375,42.02,125.81,53.695000,PM10,34097
36.320000,64.250000,15.600000,29.520000,0.860000,47.099998,0.090000,6.770000,288.339996,75.139999,94395.773438,41.99,125.99,57.125000,PM10,34098
34.939999,64.570000,14.190000,27.400000,0.840000,44.869999,0.970000,6.020000,288.130005,75.599998,93539.406250,41.97,126.17,57.285000,PM10,34099
33.970001,65.050003,12.270000,17.280001,0.830000,42.750000,1.460000,5.480000,288.649994,71.650002,93861.476562,41.94,126.34,57.525002,PM10,34100
34.380001,69.279999,12.720000,20.510000,0.840000,38.759998,0.840000,5.530000,288.700012,69.230003,93704.289062,41.91,126.52,59.639999,PM10,34101
34.840000,72.529999,13.450000,23.170000,0.850000,38.840000,0.710000,4.830000,288.170013,69.680000,93374.140625,41.89,126.7,61.264999,PM10,34102
33.779999,66.139999,12.390000,17.889999,0.790000,45.570000,0.940000,3.960000,288.459991,67.690002,94627.000000,41.86,126.87,58.070000,PM10,34103
31.889999,58.799999,11.630000,13.910000,0.740000,50.520000,0.410000,4.690000,289.049988,64.849998,94223.687500,41.83,127.05,54.400002,PM10,34104
31.709999,53.630001,11.130000,11.340000,0.680000,54.419998,0.260000,4.820000,288.170013,66.099998,92269.109375,41.8,127.23,51.815002,PM10,34105
31.250000,49.639999,10.540000,9.420000,0.610000,56.959999,0.320000,4.660000,287.959991,64.849998,91675.289062,41.78,127.4,49.639999,PM10,34106
30.170000,44.080002,10.200000,7.270000,0.520000,61.820000,0.090000,4.560000,288.079987,63.360001,90766.523438,41.75,127.58,44.080002,PM10,34107
30.809999,41.599998,10.120000,5.120000,0.450000,68.000000,0.810000,3.850000,286.489990,66.889999,87678.921875,41.72,127.75,44.014286,PM2.5,34108
31.500000,40.209999,10.170000,4.110000,0.390000,73.809998,2.210000,2.940000,285.489990,68.680000,86027.226562,41.69,127.93,45.000000,PM2.5,34109
32.160000,38.740002,10.470000,4.460000,0.360000,81.129997,1.950000,1.820000,286.579987,65.120003,87936.703125,41.66,128.11,45.942856,PM2.5,34110
28.350000,47.060001,10.540000,8.510000,0.630000,74.440002,1.640000,7.910000,291.140015,60.560001,96971.593750,42.23,125.32,47.060001,PM10,34296
29.709999,47.860001,11.030000,8.830000,0.650000,72.440002,0.920000,7.860000,290.209991,64.410004,96051.960938,42.2,125.49,47.860001,PM10,34297
31.330000,50.189999,11.500000,9.940000,0.690000,67.199997,0.990000,7.760000,289.640015,66.720001,95370.296875,42.18,125.67,50.095001,PM10,34298
33.450001,55.950001,13.360000,17.969999,0.770000,55.820000,0.700000,8.000000,289.470001,69.050003,95528.367188,42.15,125.85,52.974998,PM10,34299
34.220001,58.980000,14.830000,24.799999,0.810000,50.439999,0.420000,8.060000,289.299988,69.699997,94793.218750,42.13,126.03,54.489998,PM10,34300
34.099998,60.509998,13.840000,23.490000,0.800000,47.139999,0.660000,7.490000,288.459991,72.610001,93304.578125,42.1,126.2,55.254997,PM10,34301
34.540001,62.630001,12.560000,16.670000,0.810000,44.490002,1.020000,6.080000,287.739990,74.860001,92805.492188,42.07,126.38,56.315002,PM10,34302
35.060001,67.139999,13.370000,21.910000,0.830000,39.730000,1.010000,6.130000,287.989990,72.410004,93169.781250,42.05,126.56,58.570000,PM10,34303
35.570000,70.449997,14.860000,26.370001,0.840000,38.790001,0.760000,6.380000,287.880005,70.870003,92654.867188,42.02,126.73,60.224998,PM10,34304
35.020000,68.019997,13.890000,23.120001,0.810000,42.060001,0.920000,5.480000,287.450012,71.989998,92756.546875,41.99,126.91,59.009998,PM10,34305
32.389999,58.750000,11.820000,15.010000,0.750000,48.759998,0.860000,5.760000,288.109985,68.389999,93092.476562,41.96,127.09,54.375000,PM10,34306
31.340000,52.029999,11.140000,11.440000,0.680000,53.360001,0.960000,6.200000,288.059998,67.629997,91839.117188,41.94,127.26,51.014999,PM10,34307
30.990000,47.389999,10.430000,8.630000,0.580000,57.849998,1.110000,6.370000,287.940002,66.010002,91241.242188,41.91,127.44,47.389999,PM10,34308
29.600000,42.320000,10.040000,6.430000,0.500000,62.770000,0.540000,5.880000,288.489990,62.959999,91168.250000,41.88,127.62,42.320000,PM10,34309
30.059999,40.540001,9.900000,4.380000,0.430000,68.739998,0.500000,5.020000,287.100006,65.930000,88399.640625,41.85,127.79,42.942856,PM2.5,34310
31.480000,40.009998,9.950000,3.650000,0.380000,74.699997,2.000000,3.930000,284.890015,71.430000,85096.726562,41.82,127.97,44.971428,PM2.5,34311
29.030001,47.450001,10.460000,8.530000,0.620000,75.750000,2.230000,7.820000,290.920013,61.450001,96897.312500,42.36,125.35,47.450001,PM10,34490
29.450001,47.950001,10.730000,8.900000,0.640000,72.139999,1.730000,7.980000,290.989990,61.910000,96962.523438,42.34,125.53,47.950001,PM10,34491
30.350000,49.340000,11.110000,9.640000,0.670000,67.570000,1.360000,8.170000,290.739990,62.840000,96497.218750,42.31,125.71,49.340000,PM10,34492
31.760000,51.209999,12.980000,14.970000,0.720000,60.980000,1.250000,8.100000,290.500000,64.699997,96385.507812,42.28,125.88,50.605000,PM10,34493
32.619999,55.139999,13.880000,20.570000,0.760000,52.410000,1.020000,8.400000,290.799988,64.180000,96459.953125,42.26,126.06,52.570000,PM10,34494
32.779999,56.040001,13.300000,19.549999,0.750000,48.900002,0.520000,8.150000,289.950012,66.930000,94967.656250,42.23,126.24,53.020000,PM10,34495
33.459999,56.599998,12.770000,14.460000,0.750000,47.919998,0.850000,7.310000,288.220001,72.169998,92608.531250,42.2,126.42,53.299999,PM10,34496
34.799999,60.119999,14.030000,20.110001,0.780000,43.180000,1.640000,7.000000,287.750000,73.230003,92324.906250,42.18,126.59,55.059998,PM10,34497
35.400002,61.869999,16.799999,26.799999,0.810000,40.540001,1.690000,7.260000,288.119995,70.230003,92487.976562,42.15,126.77,55.934998,PM10,34498
35.150002,60.939999,16.000000,25.110001,0.790000,42.860001,1.660000,7.320000,287.920013,70.120003,92358.593750,42.12,126.95,55.470001,PM10,34499
33.029999,56.889999,12.140000,15.770000,0.720000,48.549999,1.800000,7.260000,288.179993,68.989998,92923.656250,42.09,127.12,53.445000,PM10,34500
31.170000,50.790001,11.330000,12.220000,0.650000,53.060001,1.750000,7.130000,288.940002,65.709999,92788.867188,42.07,127.3,50.395000,PM10,34501
30.430000,45.709999,10.610000,8.890000,0.550000,58.110001,1.250000,6.900000,288.920013,64.029999,92305.007812,42.04,127.48,45.709999,PM10,34502
29.230000,41.520000,10.110000,6.320000,0.470000,63.410000,0.300000,6.200000,288.950012,62.389999,91802.328125,42.01,127.66,41.757141,PM2.5,34503
