PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.820000,33.169998,11.640000,11.050000,0.640000,64.629997,2.260000,0.380000,288.369995,51.880001,97718.101562,40.94,125.71,33.169998,PM10,32314
23.299999,31.459999,12.430000,10.680000,0.540000,62.889999,2.810000,1.170000,289.290009,48.610001,98675.726562,40.91,125.89,33.285713,PM2.5,32315
22.730000,35.099998,11.470000,11.190000,0.660000,65.650002,1.620000,0.590000,287.549988,53.509998,96035.828125,41.07,125.75,35.099998,PM10,32564
23.530001,34.830002,12.240000,11.430000,0.640000,64.510002,2.320000,-0.190000,288.290009,51.119999,97486.593750,41.05,125.92,34.830002,PM10,32565
23.270000,36.430000,11.550000,11.870000,0.680000,65.230003,1.430000,1.920000,287.079987,54.689999,95091.296875,41.2,125.78,36.430000,PM10,32801
24.469999,37.500000,12.350000,12.480000,0.710000,64.620003,2.170000,0.480000,286.739990,54.889999,94865.546875,41.18,125.96,37.500000,PM10,32802
25.000000,36.790001,13.080000,12.960000,0.670000,63.180000,2.350000,0.070000,287.519989,52.369999,96495.320312,41.15,126.13,36.790001,PM10,32803
23.549999,37.459999,11.070000,12.450000,0.660000,63.880001,2.150000,2.110000,287.230011,54.950001,96909.687500,41.36,125.64,37.459999,PM10,33027
24.110001,39.020000,11.700000,13.110000,0.720000,64.690002,1.400000,2.700000,287.500000,53.330002,95840.890625,41.34,125.81,39.020000,PM10,33028
25.540001,41.830002,12.220000,13.640000,0.760000,64.699997,2.140000,1.880000,286.130005,55.959999,93589.757812,41.31,125.99,41.830002,PM10,33029
26.420000,43.430000,12.400000,13.860000,0.750000,63.529999,3.340000,1.160000,286.029999,55.369999,93661.539062,41.28,126.17,43.430000,PM10,33030
24.530001,36.820000,11.730000,11.370000,0.640000,64.320000,2.900000,0.870000,286.970001,53.209999,96012.617188,41.26,126.34,36.820000,PM10,33031
24.719999,39.099998,11.490000,14.060000,0.680000,63.730000,2.940000,1.410000,286.160004,57.200001,95703.546875,41.52,125.5,39.099998,PM10,33246
25.170000,40.520000,11.670000,14.140000,0.700000,62.320000,2.610000,1.690000,286.470001,56.549999,96308.273438,41.49,125.67,40.520000,PM10,33247
25.520000,42.919998,12.470000,15.490000,0.760000,63.630001,1.920000,2.730000,287.239990,53.549999,95842.773438,41.47,125.85,42.919998,PM10,33248
26.030001,44.950001,12.190000,14.790000,0.780000,64.680000,2.500000,2.890000,286.220001,55.020000,93538.906250,41.44,126.03,44.950001,PM10,33249
27.040001,48.070000,11.870000,14.470000,0.790000,64.019997,3.840000,2.580000,285.250000,56.630001,92218.992188,41.41,126.2,48.070000,PM10,33250
25.320000,40.959999,11.610000,12.310000,0.680000,64.760002,3.560000,1.460000,285.779999,56.029999,93990.453125,41.39,126.38,40.959999,PM10,33251
24.170000,38.349998,10.920000,14.210000,0.630000,65.019997,2.970000,1.890000,286.290009,55.520000,95295.539062,41.68,125.36,38.349998,PM10,33461
25.080000,39.820000,11.430000,14.320000,0.690000,63.459999,3.110000,1.880000,285.950012,56.369999,94889.867188,41.65,125.53,39.820000,PM10,33462
27.469999,44.939999,13.750000,18.160000,0.800000,59.230000,2.980000,1.760000,285.899994,57.160000,95567.273438,41.63,125.71,44.939999,PM10,33463
28.219999,49.930000,14.620000,20.650000,0.870000,59.709999,2.520000,2.960000,286.750000,54.200001,95400.453125,41.6,125.88,49.930000,PM10,33464
26.969999,49.570000,12.760000,17.280001,0.830000,63.930000,2.910000,3.510000,286.489990,53.900002,93971.703125,41.57,126.06,49.570000,PM10,33465
27.129999,51.070000,11.940000,15.670000,0.820000,64.760002,3.790000,3.360000,285.480011,56.029999,92517.843750,41.55,126.24,50.535000,PM10,33466
26.139999,44.930000,11.710000,13.280000,0.700000,64.199997,4.080000,2.870000,285.149994,56.919998,92322.398438,41.52,126.41,44.930000,PM10,33467
24.430000,38.849998,10.490000,13.870000,0.630000,63.160000,3.870000,2.690000,285.859985,56.369999,94786.960938,41.81,125.39,38.849998,PM10,33675
24.959999,39.650002,11.200000,14.250000,0.690000,62.259998,3.660000,2.790000,286.019989,55.529999,94585.617188,41.78,125.57,39.650002,PM10,33676
28.299999,46.820000,14.490000,19.799999,0.850000,56.000000,3.520000,2.090000,285.679993,57.049999,94975.257812,41.76,125.74,46.820000,PM10,33677
29.530001,53.560001,15.150000,22.650000,0.960000,54.610001,3.400000,2.720000,286.329987,55.090000,95601.453125,41.73,125.92,51.779999,PM10,33678
26.510000,49.439999,12.390000,17.209999,0.830000,62.580002,3.390000,3.320000,286.769989,53.070000,94904.226562,41.7,126.1,49.439999,PM10,33679
26.400000,50.529999,11.670000,15.520000,0.810000,64.300003,4.140000,3.430000,286.010010,54.200001,93259.656250,41.68,126.27,50.264999,PM10,33680
25.549999,45.849998,11.410000,13.650000,0.730000,63.990002,4.540000,3.420000,285.880005,54.400002,92897.273438,41.65,126.45,45.849998,PM10,33681
23.209999,30.590000,11.550000,9.550000,0.540000,63.990002,4.860000,3.770000,285.440002,54.509998,92366.546875,41.54,127.15,33.157143,PM2.5,33682
23.160000,30.770000,11.350000,9.510000,0.580000,64.779999,4.710000,3.370000,285.549988,53.750000,92487.218750,41.51,127.33,33.085712,PM2.5,33683
22.950001,28.740000,11.280000,8.670000,0.500000,64.190002,4.490000,3.350000,284.769989,55.470001,91537.312500,41.49,127.5,32.785717,PM2.5,33684
22.770000,27.389999,11.210000,8.080000,0.410000,63.580002,4.770000,2.400000,284.119995,56.599998,90665.070312,41.46,127.68,32.528572,PM2.5,33685
22.490000,26.190001,11.440000,8.010000,0.340000,62.529999,4.830000,1.020000,284.450012,55.490002,91345.257812,41.43,127.85,32.128571,PM2.5,33686
23.959999,37.919998,10.670000,14.130000,0.630000,63.430000,4.280000,3.220000,286.140015,54.820000,94938.078125,41.94,125.42,37.919998,PM10,33887
25.240000,40.430000,11.180000,14.700000,0.700000,59.790001,3.580000,3.150000,286.109985,55.419998,94991.773438,41.91,125.6,40.430000,PM10,33888
28.030001,46.240002,14.270000,19.629999,0.860000,55.020000,3.200000,2.460000,285.570007,56.970001,94598.148438,41.89,125.78,46.240002,PM10,33889
29.030001,51.650002,14.850000,21.930000,0.950000,54.459999,3.000000,1.940000,285.470001,57.869999,95101.726562,41.86,125.96,50.825001,PM10,33890
