PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.920000,36.860001,14.670000,10.860000,0.470000,56.610001,-0.580000,-6.560000,289.149994,71.290001,97869.992188,40.94,125.71,36.860001,PM10,32314
28.480000,37.509998,14.410000,9.060000,0.430000,60.459999,-1.340000,-4.590000,289.670013,70.870003,98824.023438,40.91,125.89,40.685715,PM2.5,32315
22.700001,36.919998,14.940000,12.080000,0.470000,53.110001,0.040000,-7.210000,287.809998,74.690002,96203.890625,41.07,125.75,36.919998,PM10,32564
23.910000,36.310001,14.470000,9.940000,0.440000,56.220001,-0.580000,-5.710000,289.309998,69.449997,97644.203125,41.05,125.92,36.310001,PM10,32565
22.969999,37.700001,15.620000,13.940000,0.460000,49.950001,0.060000,-6.920000,286.829987,77.580002,95288.062500,41.2,125.78,37.700001,PM10,32801
22.910000,36.540001,14.760000,11.120000,0.440000,52.560001,0.010000,-6.840000,287.369995,74.610001,95033.906250,41.18,125.96,36.540001,PM10,32802
23.730000,35.500000,14.520000,8.810000,0.400000,57.630001,-1.260000,-6.340000,288.980011,69.309998,96646.507812,41.15,126.13,35.500000,PM10,32803
19.610001,35.320000,13.340000,14.540000,0.440000,46.740002,-0.550000,-6.910000,287.899994,71.629997,97156.718750,41.36,125.64,35.320000,PM10,33027
21.219999,37.000000,16.549999,16.020000,0.450000,47.180000,-0.510000,-6.490000,287.230011,75.500000,96067.656250,41.34,125.81,37.000000,PM10,33028
22.770000,37.660000,14.610000,12.310000,0.430000,48.910000,-0.350000,-7.050000,286.119995,78.320000,93779.367188,41.31,125.99,37.660000,PM10,33029
22.250000,36.459999,13.470000,8.910000,0.410000,53.230000,-0.560000,-7.940000,286.709991,75.889999,93831.343750,41.28,126.17,36.459999,PM10,33030
22.910000,34.049999,15.110000,9.130000,0.390000,58.959999,-1.310000,-6.440000,288.440002,71.169998,96171.023438,41.26,126.34,34.049999,PM10,33031
17.270000,29.910000,9.700000,10.750000,0.390000,52.330002,-0.630000,-6.560000,287.100006,70.870003,95981.882812,41.52,125.5,29.910000,PM10,33246
18.610001,33.950001,13.930000,15.740000,0.430000,45.930000,-0.790000,-7.010000,287.510010,71.050003,96567.671875,41.49,125.67,33.950001,PM10,33247
20.290001,36.980000,17.650000,18.620001,0.450000,43.700001,-0.930000,-6.650000,287.170013,74.480003,96086.656250,41.47,125.85,36.980000,PM10,33248
22.160000,37.970001,14.440000,13.830000,0.430000,45.110001,-0.730000,-6.720000,285.820007,78.839996,93758.296875,41.44,126.03,37.970001,PM10,33249
23.240000,38.570000,12.640000,9.440000,0.420000,49.619999,-0.300000,-7.380000,285.279999,80.519997,92422.492188,41.41,126.2,38.570000,PM10,33250
22.200001,35.230000,15.110000,10.300000,0.400000,54.380001,-0.560000,-7.120000,286.890015,75.250000,94174.156250,41.39,126.38,35.230000,PM10,33251
16.170000,27.540001,8.410000,10.670000,0.370000,52.220001,-1.300000,-7.430000,286.579987,69.540001,95607.671875,41.68,125.36,27.540001,PM10,33461
17.020000,28.780001,9.030000,10.630000,0.380000,51.040001,-0.710000,-7.140000,286.339996,71.709999,95185.843750,41.65,125.53,28.780001,PM10,33462
17.990000,32.240002,13.940000,16.000000,0.420000,46.209999,-0.570000,-6.980000,286.920013,71.150002,95848.953125,41.63,125.71,32.240002,PM10,33463
19.719999,37.220001,18.219999,20.850000,0.450000,40.040001,-0.710000,-6.740000,286.690002,75.019997,95672.546875,41.6,125.88,37.220001,PM10,33464
20.790001,37.630001,14.240000,15.310000,0.440000,42.610001,-0.440000,-6.120000,285.899994,78.010002,94230.218750,41.57,126.06,37.630001,PM10,33465
22.459999,38.200001,12.330000,10.280000,0.420000,48.290001,-0.290000,-6.090000,285.260010,80.239998,92758.296875,41.55,126.24,38.200001,PM10,33466
23.959999,38.509998,14.850000,11.860000,0.420000,49.669998,-0.210000,-6.700000,285.359985,80.209999,92547.367188,41.52,126.41,38.509998,PM10,33467
16.040001,27.500000,8.190000,11.470000,0.380000,49.180000,-1.070000,-7.520000,285.940002,70.529999,95128.796875,41.81,125.39,27.500000,PM10,33675
16.430000,27.799999,8.590000,10.830000,0.380000,49.509998,-0.460000,-7.200000,285.890015,72.080002,94914.593750,41.78,125.57,27.799999,PM10,33676
17.260000,30.709999,12.540000,15.120000,0.410000,45.130001,-0.020000,-6.980000,286.329987,71.870003,95285.007812,41.76,125.74,30.709999,PM10,33677
18.250000,35.020000,15.230000,18.430000,0.440000,40.160000,-0.060000,-6.610000,286.739990,73.919998,95901.812500,41.73,125.92,35.020000,PM10,33678
18.790001,35.549999,13.410000,15.550000,0.440000,41.680000,-0.170000,-5.630000,286.510010,75.220001,95193.156250,41.7,126.1,35.549999,PM10,33679
21.230000,37.419998,11.700000,10.830000,0.440000,46.250000,-0.240000,-5.530000,285.700012,78.239998,93531.312500,41.68,126.27,37.419998,PM10,33680
22.690001,38.619999,14.700000,13.540000,0.440000,45.660000,0.110000,-5.880000,285.549988,79.220001,93164.757812,41.65,126.45,38.619999,PM10,33681
26.459999,34.520000,11.250000,8.190000,0.360000,57.279999,0.670000,-4.100000,284.980011,84.730003,92587.796875,41.54,127.15,37.799999,PM2.5,33682
24.389999,32.180000,9.660000,7.900000,0.360000,55.740002,1.050000,-3.260000,284.910004,86.040001,92697.007812,41.51,127.33,34.842857,PM2.5,33683
22.580000,28.510000,7.970000,6.740000,0.320000,57.669998,1.790000,-2.870000,284.140015,88.360001,91727.898438,41.49,127.5,32.257141,PM2.5,33684
20.150000,24.620001,6.590000,4.980000,0.290000,62.299999,3.240000,-2.990000,283.799988,88.379997,90833.476562,41.46,127.68,28.785713,PM2.5,33685
16.430000,19.440001,5.730000,3.700000,0.270000,68.680000,4.320000,-2.510000,285.410004,78.690002,91480.609375,41.43,127.85,23.471430,PM2.5,33686
15.410000,26.480000,8.440000,12.180000,0.380000,49.040001,-0.540000,-6.770000,285.910004,69.650002,95319.289062,41.94,125.42,26.480000,PM10,33887
15.800000,27.290001,8.280000,10.980000,0.380000,47.970001,-0.410000,-6.890000,285.970001,71.330002,95351.156250,41.91,125.6,27.290001,PM10,33888
16.610001,29.049999,10.660000,13.380000,0.400000,45.720001,0.120000,-6.940000,285.839996,72.519997,94933.203125,41.89,125.78,29.049999,PM10,33889
17.340000,31.750000,12.490000,15.330000,0.430000,42.810001,0.460000,-6.740000,286.380005,73.529999,95412.492188,41.86,125.96,31.750000,PM10,33890
17.990000,34.049999,13.090000,15.780000,0.450000,41.110001,0.060000,-6.250000,286.500000,74.000000,95168.242188,41.84,126.13,34.049999,PM10,33891
19.980000,35.619999,11.070000,11.060000,0.440000,45.290001,-0.100000,-5.740000,286.119995,75.800003,94155.023438,41.81,126.31,35.619999,PM10,33892
21.270000,37.750000,14.510000,14.680000,0.460000,43.529999,0.300000,-6.160000,286.019989,76.790001,93783.890625,41.78,126.48,37.750000,PM10,33893
20.379999,35.959999,17.760000,16.520000,0.460000,44.189999,0.140000,-5.910000,287.049988,73.330002,94818.617188,41.76,126.66,35.959999,PM10,33894
21.900000,34.930000,15.950000,13.560000,0.430000,47.080002,-0.480000,-4.960000,287.079987,74.910004,95427.273438,41.73,126.84,34.930000,PM10,33895
23.280001,33.259998,10.610000,8.950000,0.390000,53.709999,0.710000,-4.830000,285.049988,83.349998,92599.796875,41.67,127.19,33.259998,PM10,33896
21.570000,31.030001,9.190000,8.410000,0.370000,52.500000,0.890000,-4.860000,285.130005,83.650002,92716.679688,41.65,127.37,31.030001,PM10,33897
20.170000,27.020000,7.180000,6.930000,0.320000,54.570000,1.370000,-4.850000,284.299988,85.919998,91688.773438,41.62,127.54,28.814285,PM2.5,33898
18.240000,23.020000,5.720000,4.490000,0.290000,61.529999,2.120000,-6.030000,283.309998,86.849998,89212.109375,41.59,127.72,26.057142,PM2.5,33899
14.820000,17.950001,5.060000,3.180000,0.260000,69.139999,1.880000,-6.160000,284.399994,76.800003,88357.906250,41.56,127.89,21.171429,PM2.5,33900
12.880000,15.180000,4.800000,3.350000,0.260000,72.059998,0.670000,-3.910000,285.890015,69.309998,89933.250000,41.53,128.07,18.400000,PM2.5,33901
15.060000,26.830000,8.480000,12.960000,0.390000,47.180000,-0.850000,-6.380000,286.079987,68.970001,95906.906250,42.07,125.46,26.830000,PM10,34095
15.030000,25.950001,8.390000,11.320000,0.380000,48.549999,-0.550000,-6.500000,285.959991,70.169998,95485.570312,42.05,125.64,25.950001,PM10,34096
15.940000,27.860001,9.570000,12.610000,0.400000,45.650002,-0.090000,-6.840000,285.799988,72.360001,95281.617188,42.02,125.81,27.860001,PM10,34097
16.920000,30.280001,10.680000,13.600000,0.420000,43.450001,0.390000,-6.850000,285.559998,74.989998,94581.093750,41.99,125.99,30.280001,PM10,34098
17.889999,32.320000,10.980000,13.460000,0.440000,42.060001,0.550000,-7.070000,285.329987,75.930000,93675.390625,41.97,126.17,32.320000,PM10,34099
19.160000,33.880001,10.560000,11.120000,0.440000,44.279999,0.490000,-6.450000,285.959991,74.970001,93979.023438,41.94,126.34,33.880001,PM10,34100
20.549999,37.020000,13.850000,15.340000,0.470000,41.189999,0.400000,-7.020000,285.950012,75.970001,93797.132812,41.91,126.52,37.020000,PM10,34101
21.110001,37.250000,18.129999,18.020000,0.470000,41.200001,0.460000,-7.320000,285.929993,75.940002,93428.203125,41.89,126.7,37.250000,PM10,34102
20.660000,34.689999,16.990000,15.420000,0.460000,44.990002,0.050000,-6.610000,286.820007,73.650002,94668.937500,41.86,126.87,34.689999,PM10,34103
21.290001,32.970001,11.930000,10.480000,0.410000,49.930000,-0.150000,-5.890000,286.140015,78.080002,94254.843750,41.83,127.05,32.970001,PM10,34104
22.440001,32.790001,10.360000,9.710000,0.400000,50.950001,0.480000,-5.960000,284.730011,83.120003,92256.179688,41.8,127.23,32.790001,PM10,34105
22.209999,31.870001,8.980000,9.220000,0.380000,48.820000,0.910000,-6.420000,284.279999,85.370003,91634.523438,41.78,127.4,31.870001,PM10,34106
19.990000,26.809999,7.000000,7.340000,0.330000,53.139999,0.760000,-5.930000,283.559998,87.610001,90699.726562,41.75,127.58,28.557142,PM2.5,34107
17.690001,22.270000,5.390000,4.640000,0.280000,60.630001,1.210000,-6.550000,282.100006,89.650002,87538.468750,41.72,127.75,25.271429,PM2.5,34108
16.059999,19.360001,4.910000,3.230000,0.260000,67.209999,2.280000,-7.440000,282.100006,85.800003,85832.023438,41.69,127.93,22.942856,PM2.5,34109
13.450000,15.620000,4.640000,2.970000,0.250000,71.739998,1.770000,-6.630000,284.660004,72.410004,87728.828125,41.66,128.11,19.214285,PM2.5,34110
13.850000,25.219999,7.330000,12.180000,0.380000,48.020000,-1.570000,-6.160000,286.970001,65.000000,97364.359375,42.23,125.32,25.219999,PM10,34296
14.350000,25.760000,8.620000,13.620000,0.390000,47.689999,-1.190000,-6.110000,286.269989,67.430000,96402.953125,42.2,125.49,25.760000,PM10,34297
14.580000,25.490000,7.980000,11.560000,0.370000,47.720001,-0.440000,-6.130000,285.750000,70.709999,95682.898438,42.18,125.67,25.490000,PM10,34298
15.240000,27.150000,8.660000,12.210000,0.390000,44.830002,0.010000,-6.350000,285.880005,71.889999,95813.351562,42.15,125.85,27.150000,PM10,34299
16.230000,28.730000,9.140000,12.280000,0.400000,43.619999,0.220000,-6.150000,285.519989,75.019997,95039.062500,42.13,126.03,28.730000,PM10,34300
17.400000,30.459999,9.180000,11.500000,0.410000,42.669998,0.700000,-6.530000,284.920013,76.800003,93487.703125,42.1,126.2,30.459999,PM10,34301
18.889999,32.270000,10.120000,11.130000,0.420000,43.720001,0.960000,-6.690000,285.119995,76.099998,92930.562500,42.07,126.38,32.270000,PM10,34302
20.780001,35.599998,12.510000,14.480000,0.450000,41.139999,0.510000,-7.190000,285.519989,75.900002,93269.976562,42.05,126.56,35.599998,PM10,34303
