PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.560000,20.389999,7.760000,8.220000,0.390000,52.349998,-2.750000,-4.890000,286.799988,74.099998,92371.007812,41.52,126.41,20.800001,PM2.5,33467
14.300000,20.049999,5.490000,9.060000,0.370000,50.689999,-3.200000,-4.740000,288.070007,69.519997,94865.281250,41.81,125.39,20.428572,PM2.5,33675
15.070000,21.730000,7.790000,10.820000,0.400000,49.119999,-2.760000,-4.580000,288.179993,68.279999,94660.523438,41.78,125.57,21.730000,PM10,33676
16.750000,26.030001,12.620000,15.250000,0.460000,43.380001,-2.340000,-4.540000,288.459991,67.290001,95037.773438,41.76,125.74,26.030001,PM10,33677
17.790001,29.760000,14.230000,15.980000,0.490000,40.750000,-2.790000,-4.080000,288.600006,67.730003,95652.046875,41.73,125.92,29.760000,PM10,33678
15.690000,25.370001,10.510000,11.660000,0.450000,45.189999,-3.900000,-3.420000,288.649994,66.830002,94953.507812,41.7,126.1,25.370001,PM10,33679
16.100000,25.559999,9.920000,10.650000,0.460000,45.139999,-4.130000,-3.550000,287.640015,69.519997,93324.882812,41.68,126.27,25.559999,PM10,33680
16.100000,24.100000,10.080000,10.970000,0.430000,46.459999,-2.630000,-3.730000,286.850006,73.489998,92979.523438,41.65,126.45,24.100000,PM10,33681
11.840000,14.140000,3.020000,3.730000,0.290000,63.610001,-1.630000,-2.250000,286.720001,76.730003,92426.203125,41.54,127.15,16.914286,PM2.5,33682
12.130000,14.550000,3.040000,3.520000,0.300000,63.240002,-1.190000,-1.360000,286.839996,76.050003,92540.101562,41.51,127.33,17.328571,PM2.5,33683
11.800000,13.590000,2.820000,3.090000,0.270000,65.260002,-0.970000,-0.920000,286.320007,76.650002,91587.156250,41.49,127.5,16.857143,PM2.5,33684
10.890000,12.210000,2.490000,2.800000,0.250000,66.440002,-0.450000,-1.390000,286.109985,75.360001,90716.429688,41.46,127.68,15.557143,PM2.5,33685
9.590000,10.680000,2.270000,2.970000,0.250000,67.110001,-0.090000,-0.910000,286.670013,72.870003,91391.828125,41.43,127.85,13.700000,PM2.5,33686
14.190000,19.590000,5.140000,8.510000,0.370000,52.759998,-2.640000,-3.920000,288.089996,68.949997,95045.726562,41.94,125.42,20.271427,PM2.5,33887
14.620000,20.650000,6.520000,9.290000,0.380000,50.259998,-2.720000,-4.210000,288.100006,68.519997,95087.312500,41.91,125.6,20.885714,PM2.5,33888
15.470000,23.270000,10.000000,12.340000,0.430000,46.410000,-2.320000,-4.290000,288.239990,66.650002,94686.546875,41.89,125.78,23.270000,PM10,33889
16.219999,26.400000,12.090000,14.030000,0.470000,43.000000,-2.470000,-4.280000,288.760010,64.169998,95171.203125,41.86,125.96,26.400000,PM10,33890
16.790001,28.290001,12.650000,14.260000,0.500000,41.459999,-3.350000,-3.920000,288.519989,65.320000,94938.046875,41.84,126.13,28.290001,PM10,33891
17.110001,28.070000,11.430000,12.410000,0.500000,42.040001,-3.620000,-3.600000,287.630005,68.709999,93948.242188,41.81,126.31,28.070000,PM10,33892
17.700001,28.139999,13.080000,14.370000,0.490000,40.540001,-2.900000,-3.750000,287.309998,70.150002,93594.093750,41.78,126.48,28.139999,PM10,33893
16.070000,23.540001,11.410000,12.180000,0.440000,45.130001,-2.260000,-3.980000,287.730011,70.040001,94634.109375,41.76,126.66,23.540001,PM10,33894
13.500000,17.639999,6.170000,6.980000,0.350000,54.340000,-2.300000,-3.460000,287.739990,72.370003,95242.109375,41.73,126.84,19.285715,PM2.5,33895
11.450000,14.180000,3.050000,4.110000,0.310000,60.029999,-1.960000,-3.010000,286.750000,74.830002,92444.203125,41.67,127.19,16.357143,PM2.5,33896
11.300000,13.760000,2.830000,3.690000,0.300000,60.180000,-1.600000,-2.730000,286.790009,74.269997,92570.062500,41.65,127.37,16.142857,PM2.5,33897
10.070000,11.670000,2.320000,3.120000,0.260000,61.830002,-1.500000,-2.590000,286.779999,71.790001,91555.570312,41.62,127.54,14.385714,PM2.5,33898
8.720000,9.740000,1.760000,2.570000,0.240000,63.389999,-1.010000,-3.230000,285.720001,72.349998,89121.507812,41.59,127.72,12.457143,PM2.5,33899
8.150000,9.000000,1.660000,2.590000,0.240000,64.800003,-0.620000,-2.510000,285.250000,73.089996,88301.343750,41.56,127.89,11.642857,PM2.5,33900
7.770000,8.780000,1.980000,3.490000,0.250000,66.059998,-0.730000,-1.990000,286.130005,70.059998,89885.203125,41.53,128.07,11.100000,PM2.5,33901
14.670000,20.340000,5.100000,8.790000,0.370000,52.230000,-2.860000,-3.510000,288.359985,67.900002,95621.656250,42.07,125.46,20.957144,PM2.5,34095
14.240000,19.780001,5.880000,8.560000,0.370000,52.610001,-2.740000,-3.940000,288.250000,67.139999,95217.546875,42.05,125.64,20.342857,PM2.5,34096
14.560000,21.110001,7.880000,10.070000,0.400000,49.160000,-2.430000,-4.030000,288.100006,67.150002,95026.148438,42.02,125.81,21.110001,PM10,34097
14.780000,23.049999,9.610000,11.380000,0.450000,45.720001,-2.550000,-4.500000,288.540009,63.110001,94344.390625,41.99,125.99,23.049999,PM10,34098
15.390000,24.969999,10.780000,12.110000,0.480000,43.369999,-2.800000,-4.420000,288.079987,63.689999,93465.148438,41.97,126.17,24.969999,PM10,34099
16.680000,27.260000,11.770000,12.780000,0.510000,41.330002,-3.060000,-4.070000,287.760010,65.970001,93778.921875,41.94,126.34,27.260000,PM10,34100
18.690001,30.639999,15.260000,16.690001,0.550000,35.840000,-3.160000,-4.440000,287.579987,67.430000,93609.156250,41.91,126.52,30.639999,PM10,34101
17.440001,27.090000,15.290000,15.840000,0.510000,38.419998,-2.600000,-4.730000,287.489990,67.699997,93258.312500,41.89,126.7,27.090000,PM10,34102
14.290000,20.240000,9.420000,10.040000,0.410000,48.549999,-2.290000,-4.580000,287.679993,69.410004,94498.046875,41.86,126.87,20.414286,PM2.5,34103
11.970000,15.400000,3.920000,5.340000,0.340000,55.470001,-2.460000,-3.930000,287.190002,72.410004,94088.101562,41.83,127.05,17.100000,PM2.5,34104
10.970000,13.690000,3.220000,4.590000,0.310000,58.230000,-2.210000,-3.710000,286.640015,73.589996,92110.476562,41.8,127.23,15.671429,PM2.5,34105
10.170000,12.400000,2.670000,3.900000,0.280000,59.639999,-1.720000,-3.760000,286.399994,73.330002,91503.156250,41.78,127.4,14.528571,PM2.5,34106
8.850000,10.230000,2.100000,3.130000,0.250000,62.570000,-1.440000,-3.520000,286.380005,70.360001,90579.726562,41.75,127.58,12.642858,PM2.5,34107
7.740000,8.660000,1.550000,2.380000,0.230000,64.760002,-0.590000,-4.040000,284.739990,71.650002,87460.757812,41.72,127.75,11.057142,PM2.5,34108
7.480000,8.260000,1.440000,2.460000,0.230000,64.809998,0.220000,-3.810000,283.809998,72.639999,85784.203125,41.69,127.93,10.685715,PM2.5,34109
6.870000,7.590000,1.510000,2.980000,0.240000,65.620003,-0.100000,-3.810000,285.140015,67.620003,87689.351562,41.66,128.11,9.814285,PM2.5,34110
16.459999,23.260000,5.050000,10.560000,0.390000,50.119999,-2.750000,-2.980000,288.369995,68.779999,97057.117188,42.23,125.32,23.514284,PM2.5,34296
15.220000,21.139999,5.250000,9.560000,0.370000,52.430000,-2.880000,-3.210000,288.570007,66.760002,96109.742188,42.2,125.49,21.742857,PM2.5,34297
14.310000,19.639999,5.250000,8.280000,0.360000,53.009998,-2.580000,-3.360000,288.250000,67.180000,95408.171875,42.18,125.67,20.442858,PM2.5,34298
13.990000,19.459999,6.020000,8.410000,0.370000,51.060001,-2.310000,-3.310000,288.089996,67.839996,95547.437500,42.15,125.85,19.985714,PM2.5,34299
13.330000,19.280001,6.630000,8.390000,0.390000,49.639999,-2.440000,-3.610000,288.269989,64.430000,94789.718750,42.13,126.03,19.280001,PM10,34300
13.360000,19.969999,7.550000,9.040000,0.410000,47.439999,-2.520000,-4.060000,287.859985,63.529999,93268.750000,42.1,126.2,19.969999,PM10,34301
14.920000,22.980000,9.640000,11.430000,0.460000,43.869999,-2.710000,-4.250000,287.570007,64.150002,92736.500000,42.07,126.38,22.980000,PM10,34302
17.910000,27.950001,13.170000,15.690000,0.510000,37.779999,-2.830000,-4.610000,287.260010,67.059998,93088.117188,42.05,126.56,27.950001,PM10,34303
17.900000,27.059999,16.120001,17.010000,0.500000,37.099998,-2.500000,-4.770000,286.899994,68.720001,92561.437500,42.02,126.73,27.059999,PM10,34304
15.310000,22.110001,11.900000,12.500000,0.430000,43.490002,-2.030000,-5.030000,286.779999,70.599998,92643.601562,41.99,126.91,22.110001,PM10,34305
11.720000,15.070000,4.030000,5.770000,0.330000,54.209999,-1.970000,-4.480000,286.359985,73.870003,92973.843750,41.96,127.09,16.742857,PM2.5,34306
10.780000,13.520000,3.530000,5.280000,0.310000,57.099998,-1.730000,-3.690000,286.100006,74.849998,91708.359375,41.94,127.26,15.400000,PM2.5,34307
9.790000,11.880000,2.870000,4.370000,0.270000,59.919998,-1.110000,-3.410000,285.890015,74.510002,91096.273438,41.91,127.44,13.985714,PM2.5,34308
8.190000,9.500000,2.120000,3.300000,0.250000,63.090000,-1.130000,-3.400000,286.429993,68.629997,91008.453125,41.88,127.62,11.700000,PM2.5,34309
7.210000,8.150000,1.510000,2.420000,0.230000,64.669998,-0.940000,-4.170000,285.260010,67.739998,88202.070312,41.85,127.79,10.300000,PM2.5,34310
7.130000,7.940000,1.410000,2.490000,0.230000,64.550003,-0.180000,-4.690000,283.170013,71.559998,84857.156250,41.82,127.97,10.185715,PM2.5,34311
18.010000,26.110001,5.380000,12.530000,0.400000,47.700001,-2.530000,-2.990000,288.459991,66.680000,97004.203125,42.36,125.35,26.110001,PM10,34490
18.200001,25.969999,6.140000,12.660000,0.410000,47.389999,-2.310000,-2.680000,288.320007,68.900002,97060.648438,42.34,125.53,26.000002,PM2.5,34491
16.110001,22.240000,5.300000,9.600000,0.370000,50.750000,-2.020000,-2.600000,288.350006,68.669998,96576.507812,42.31,125.71,23.014286,PM2.5,34492
14.360000,19.660000,5.460000,8.620000,0.360000,52.680000,-1.620000,-2.440000,288.329987,67.910004,96442.156250,42.28,125.88,20.514286,PM2.5,34493
13.160000,18.350000,5.530000,8.040000,0.360000,50.400002,-1.830000,-2.440000,288.600006,65.099998,96500.796875,42.26,126.06,18.799999,PM2.5,34494
12.160000,17.420000,6.140000,8.280000,0.360000,49.320000,-2.620000,-3.200000,288.630005,61.930000,94968.703125,42.23,126.24,17.420000,PM10,34495
13.200000,19.139999,7.710000,10.050000,0.390000,48.060001,-2.890000,-3.700000,287.410004,64.139999,92572.007812,42.2,126.42,19.139999,PM10,34496
15.940000,23.340000,10.780000,13.870000,0.440000,43.340000,-2.530000,-3.850000,286.709991,67.580002,92272.093750,42.18,126.59,23.340000,PM10,34497
17.270000,24.959999,15.210000,16.799999,0.450000,40.220001,-1.990000,-3.820000,286.359985,70.470001,92429.390625,42.15,126.77,24.959999,PM10,34498
15.790000,21.980000,12.770000,13.760000,0.410000,43.830002,-1.390000,-3.840000,286.209991,71.860001,92287.937500,42.12,126.95,22.557142,PM2.5,34499
12.080000,15.170000,4.230000,6.280000,0.320000,53.880001,-0.980000,-3.650000,285.940002,75.010002,92842.500000,42.09,127.12,17.257143,PM2.5,34500
11.960000,14.890000,4.770000,6.570000,0.320000,55.310001,-0.650000,-2.960000,285.980011,75.849998,92697.546875,42.07,127.3,17.085714,PM2.5,34501
10.210000,12.290000,3.670000,5.120000,0.280000,59.369999,-0.450000,-2.600000,286.130005,74.239998,92191.226562,42.04,127.48,14.585714,PM2.5,34502
7.830000,9.030000,2.330000,3.500000,0.240000,63.410000,-1.170000,-3.230000,286.869995,66.519997,91659.593750,42.01,127.66,11.185714,PM2.5,34503
7.020000,7.890000,1.530000,2.440000,0.230000,64.959999,-1.750000,-4.250000,285.350006,66.930000,88390.656250,41.98,127.83,10.028571,PM2.5,34504
7.170000,7.940000,1.430000,2.430000,0.220000,65.099998,-1.020000,-4.590000,281.850006,76.580002,83555.531250,41.95,128.01,10.242857,PM2.5,34505
16.020000,23.969999,3.980000,11.310000,0.360000,49.790001,-2.820000,-2.780000,288.920013,61.480000,96265.226562,42.52,125.21,23.969999,PM10,34676
17.740000,26.000000,5.080000,13.140000,0.390000,47.619999,-2.160000,-2.740000,288.750000,63.849998,97206.882812,42.49,125.38,26.000000,PM10,34677
20.020000,29.639999,7.450000,16.850000,0.430000,42.930000,-1.800000,-2.660000,288.480011,66.519997,97713.726562,42.47,125.56,29.639999,PM10,34678
18.139999,25.540001,5.810000,11.870000,0.390000,47.930000,-1.550000,-2.420000,288.339996,69.139999,97665.843750,42.44,125.74,25.914286,PM2.5,34679
16.129999,22.049999,5.250000,9.790000,0.360000,51.200001,-1.160000,-2.280000,288.399994,68.879997,97534.843750,42.41,125.92,23.042856,PM2.5,34680
13.260000,17.840000,4.400000,7.790000,0.330000,53.040001,-1.380000,-2.170000,288.709991,65.480003,97493.023438,42.39,126.1,18.942858,PM2.5,34681
10.870000,14.930000,4.370000,7.010000,0.310000,54.400002,-2.480000,-2.530000,289.019989,61.150002,96203.617188,42.36,126.27,15.528571,PM2.5,34682
11.130000,15.370000,5.060000,7.840000,0.320000,53.340000,-2.880000,-2.670000,287.920013,63.349998,93903.648438,42.34,126.45,15.900001,PM2.5,34683
12.510000,17.270000,6.380000,9.560000,0.330000,51.410000,-2.320000,-2.860000,286.920013,67.419998,93053.406250,42.31,126.63,17.871429,PM2.5,34684
14.090000,19.389999,9.330000,11.900000,0.360000,48.759998,-1.400000,-2.910000,286.619995,70.169998,93493.546875,42.28,126.81,20.128572,PM2.5,34685
14.220000,19.090000,9.060000,10.750000,0.350000,50.630001,-0.700000,-2.490000,286.480011,71.879997,93790.882812,42.25,126.99,20.314285,PM2.5,34686
12.330000,15.210000,4.440000,6.500000,0.310000,56.480000,-0.280000,-2.630000,286.160004,74.309998,93939.109375,42.23,127.16,17.614286,PM2.5,34687
11.700000,14.100000,4.340000,6.250000,0.290000,57.230000,0.050000,-2.610000,285.929993,76.440002,93868.710938,42.2,127.34,16.714285,PM2.5,34688
9.250000,10.880000,3.260000,4.830000,0.260000,61.180000,-0.540000,-2.560000,286.500000,72.300003,93201.242188,42.17,127.52,13.214286,PM2.5,34689
7.480000,8.530000,2.210000,3.410000,0.230000,64.510002,-1.940000,-3.190000,286.929993,65.980003,91844.320312,42.14,127.69,10.685715,PM2.5,34690
7.070000,7.890000,1.590000,2.480000,0.220000,65.449997,-2.440000,-3.460000,285.000000,69.699997,88592.070312,42.11,127.87,10.100000,PM2.5,34691
7.080000,7.810000,1.450000,2.260000,0.210000,66.279999,-1.140000,-3.150000,282.049988,79.339996,84755.648438,42.08,128.05,10.114285,PM2.5,34692
7.160000,7.910000,1.430000,2.570000,0.210000,66.510002,1.030000,-3.230000,281.559998,82.139999,84438.718750,42.06,128.22,10.228571,PM2.5,34693
7.160000,7.960000,1.490000,2.740000,0.220000,66.849998,2.540000,-3.310000,283.179993,76.830002,86747.289062,42.03,128.4,10.228571,PM2.5,34694
16.270000,25.719999,4.170000,13.180000,0.370000,49.889999,-3.190000,-2.220000,289.429993,58.770000,96673.117188,42.67,125.06,25.719999,PM10,34858
16.200001,24.620001,4.100000,11.540000,0.360000,50.590000,-2.480000,-2.300000,289.160004,60.410000,96884.429688,42.65,125.24,24.620001,PM10,34859
17.260000,26.059999,5.300000,13.700000,0.380000,47.930000,-2.230000,-2.720000,288.989990,61.820000,97371.898438,42.62,125.42,26.059999,PM10,34860
20.150000,31.040001,8.620000,19.260000,0.450000,41.750000,-1.900000,-3.010000,288.839996,62.799999,97622.531250,42.6,125.6,31.040001,PM10,34861
17.719999,26.100000,6.190000,12.950000,0.390000,47.869999,-1.480000,-2.740000,288.549988,65.629997,97899.109375,42.57,125.78,26.100000,PM10,34862
16.870001,24.270000,6.090000,11.750000,0.370000,49.990002,-1.180000,-2.540000,288.390015,67.690002,98037.703125,42.55,125.95,24.270000,PM10,34863
13.660000,19.129999,4.740000,8.930000,0.330000,53.459999,-1.480000,-2.220000,288.579987,65.370003,97708.093750,42.52,126.13,19.514286,PM2.5,34864
10.940000,15.230000,3.720000,6.890000,0.310000,55.599998,-2.300000,-2.330000,288.920013,62.220001,96929.648438,42.49,126.31,15.628571,PM2.5,34865
10.160000,14.090000,3.820000,6.750000,0.300000,56.770000,-2.650000,-2.490000,288.589996,62.220001,95550.367188,42.47,126.49,14.514285,PM2.5,34866
10.240000,13.980000,3.930000,6.810000,0.300000,56.450001,-2.420000,-2.970000,287.640015,64.820000,94177.242188,42.44,126.67,14.628572,PM2.5,34867
10.810000,14.320000,4.270000,6.920000,0.300000,56.970001,-1.290000,-3.110000,287.160004,67.580002,94341.000000,42.41,126.84,15.442858,PM2.5,34868
11.160000,14.050000,3.970000,6.080000,0.290000,59.980000,-0.500000,-2.320000,286.709991,71.059998,95216.929688,42.38,127.02,15.942857,PM2.5,34869
11.150000,13.270000,3.220000,5.510000,0.280000,60.189999,-0.500000,-2.220000,286.170013,74.320000,94856.453125,42.36,127.2,15.928571,PM2.5,34870
9.830000,11.520000,3.000000,5.080000,0.260000,61.779999,-0.570000,-2.690000,286.380005,72.379997,93846.257812,42.33,127.38,14.042857,PM2.5,34871
8.120000,9.430000,2.600000,4.440000,0.250000,64.370003,-1.250000,-3.160000,286.890015,67.879997,92825.187500,42.3,127.55,11.599999,PM2.5,34872
7.620000,8.650000,2.200000,3.620000,0.230000,65.930000,-1.770000,-3.180000,286.359985,68.449997,91574.328125,42.27,127.73,10.885715,PM2.5,34873
7.460000,8.330000,1.870000,2.930000,0.220000,66.540001,-1.550000,-2.280000,285.459991,70.790001,90199.203125,42.24,127.91,10.657143,PM2.5,34874
7.250000,8.060000,1.810000,2.650000,0.220000,68.599998,-0.510000,-1.350000,284.549988,73.410004,88875.023438,42.22,128.09,10.357142,PM2.5,34875
7.340000,8.270000,1.730000,3.040000,0.220000,68.199997,1.210000,-1.360000,284.079987,74.970001,88426.312500,42.19,128.26,10.485715,PM2.5,34876
7.380000,8.430000,1.740000,3.200000,0.220000,68.680000,2.570000,-1.860000,284.290009,73.779999,88768.789062,42.16,128.44,10.542857,PM2.5,34877
7.120000,8.300000,1.670000,3.100000,0.220000,67.660004,3.290000,-2.450000,284.559998,72.290001,89240.046875,42.13,128.62,10.171429,PM2.5,34878
6.550000,7.690000,1.580000,2.900000,0.220000,66.610001,3.580000,-2.960000,285.559998,67.980003,90565.359375,42.1,128.79,9.357143,PM2.5,34879
16.190001,28.170000,3.590000,15.290000,0.360000,51.200001,-3.290000,-2.070000,291.829987,50.330002,98870.789062,42.9,124.38,28.170000,PM10,35036
18.709999,30.690001,4.750000,17.799999,0.390000,46.529999,-2.600000,-2.240000,289.600006,58.689999,97493.070312,42.83,124.92,30.690001,PM10,35039
19.040001,31.059999,5.860000,19.160000,0.410000,45.090000,-2.360000,-1.910000,289.429993,59.419998,97762.898438,42.81,125.1,31.059999,PM10,35040
16.240000,25.030001,4.340000,11.820000,0.360000,51.590000,-2.350000,-2.340000,289.359985,59.860001,97695.140625,42.78,125.28,25.030001,PM10,35041
16.420000,25.309999,5.170000,13.080000,0.370000,49.750000,-2.420000,-2.950000,289.299988,59.889999,97403.570312,42.76,125.45,25.309999,PM10,35042
17.740000,27.620001,7.030000,16.010000,0.410000,46.200001,-1.940000,-3.230000,289.040009,61.189999,97485.523438,42.73,125.63,27.620001,PM10,35043
16.270000,24.860001,5.760000,12.560000,0.370000,50.130001,-1.420000,-3.050000,288.809998,63.139999,97865.976562,42.7,125.81,24.860001,PM10,35044
16.540001,25.090000,6.700000,13.260000,0.380000,50.070000,-1.050000,-2.810000,288.570007,64.900002,98144.750000,42.68,125.99,25.090000,PM10,35045
14.110000,20.639999,5.270000,10.300000,0.340000,53.669998,-1.100000,-2.330000,288.510010,65.269997,98013.757812,42.65,126.17,20.639999,PM10,35046
11.210000,16.059999,3.780000,7.560000,0.310000,56.889999,-1.920000,-2.400000,288.980011,61.930000,97554.640625,42.62,126.35,16.059999,PM10,35047
9.740000,13.870000,3.590000,6.790000,0.290000,58.400002,-2.580000,-2.870000,289.079987,60.160000,96174.421875,42.6,126.53,13.914286,PM2.5,35048
9.190000,12.820000,3.520000,6.260000,0.280000,60.689999,-2.460000,-3.310000,288.000000,61.919998,94034.593750,42.57,126.7,13.128571,PM2.5,35049
9.360000,12.580000,3.460000,5.870000,0.280000,61.619999,-1.160000,-3.200000,287.320007,65.470001,93968.890625,42.54,126.88,13.371428,PM2.5,35050
9.770000,12.290000,2.940000,5.190000,0.270000,63.240002,-0.390000,-2.500000,287.079987,69.239998,95468.648438,42.52,127.06,13.957144,PM2.5,35051
10.220000,12.350000,2.770000,5.270000,0.270000,61.270000,-0.570000,-1.940000,286.489990,72.180000,95388.343750,42.49,127.24,14.600000,PM2.5,35052
8.600000,10.360000,2.540000,4.900000,0.260000,63.599998,-0.880000,-2.530000,287.010010,68.120003,94060.382812,42.46,127.42,12.285715,PM2.5,35053
7.980000,9.480000,2.470000,4.850000,0.250000,64.419998,-1.160000,-3.170000,286.790009,66.589996,92641.656250,42.43,127.59,11.400000,PM2.5,35054
7.750000,8.990000,2.340000,4.480000,0.240000,65.559998,-0.630000,-2.800000,286.000000,69.550003,91668.859375,42.4,127.77,11.071428,PM2.5,35055
7.760000,8.860000,2.320000,4.190000,0.240000,66.860001,0.090000,-1.810000,286.049988,70.260002,91861.851562,42.38,127.95,11.085714,PM2.5,35056
7.970000,9.110000,2.530000,3.860000,0.230000,67.820000,0.640000,-0.870000,286.309998,69.459999,92159.867188,42.35,128.12,11.385714,PM2.5,35057
7.530000,8.650000,1.980000,3.260000,0.230000,68.800003,1.340000,-0.720000,285.980011,70.239998,91694.156250,42.32,128.3,10.757143,PM2.5,35058
7.290000,8.620000,1.800000,3.290000,0.230000,67.480003,2.070000,-1.330000,285.179993,72.269997,90807.703125,42.29,128.48,10.414286,PM2.5,35059
6.800000,8.420000,1.650000,3.220000,0.230000,65.580002,2.870000,-2.460000,284.529999,72.180000,89857.726562,42.26,128.66,9.714286,PM2.5,35060
6.380000,8.150000,1.590000,3.230000,0.230000,63.439999,3.610000,-3.550000,285.279999,67.330002,90337.890625,42.23,128.83,9.114285,PM2.5,35061
6.160000,7.840000,1.780000,3.610000,0.240000,63.779999,3.450000,-3.360000,286.739990,62.560001,92290.289062,42.2,129.01,8.800000,PM2.5,35062
18.959999,34.389999,4.560000,20.790001,0.380000,46.099998,-3.280000,-1.750000,291.890015,50.599998,98893.796875,43.04,124.41,34.389999,PM10,35218
17.090000,28.730000,3.370000,13.610000,0.350000,51.860001,-3.330000,-1.980000,290.989990,52.209999,97914.453125,43.01,124.59,28.730000,PM10,35219
19.469999,32.130001,5.040000,17.830000,0.390000,46.770000,-1.880000,-1.800000,289.769989,57.939999,97992.671875,42.96,124.95,32.130001,PM10,35221
19.270000,31.680000,6.140000,18.730000,0.400000,45.910000,-2.250000,-2.110000,289.600006,58.790001,98236.742188,42.94,125.13,31.680000,PM10,35222
15.200000,23.969999,3.970000,10.540000,0.340000,53.980000,-2.470000,-2.750000,289.730011,57.490002,97797.031250,42.91,125.31,23.969999,PM10,35223
14.490000,22.850000,4.070000,10.220000,0.340000,53.980000,-2.420000,-3.110000,289.470001,58.410000,97305.007812,42.89,125.49,22.850000,PM10,35224
14.490000,22.930000,4.590000,10.830000,0.350000,53.310001,-1.810000,-3.290000,289.100006,60.049999,97439.976562,42.86,125.67,22.930000,PM10,35225
