PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.900000,32.830002,9.180000,7.120000,0.660000,66.180000,0.560000,2.090000,290.730011,77.220001,98252.367188,40.94,125.71,32.830002,PM10,32314
20.170000,28.700001,9.380000,6.160000,0.540000,68.629997,1.170000,1.970000,291.630005,72.620003,99207.320312,40.91,125.89,28.814285,PM2.5,32315
22.330000,34.419998,9.410000,7.000000,0.660000,62.509998,0.190000,2.450000,289.959991,79.730003,96581.718750,41.07,125.75,34.419998,PM10,32564
21.180000,32.250000,10.350000,6.790000,0.600000,63.080002,0.770000,0.840000,290.609985,76.080002,98034.609375,41.05,125.92,32.250000,PM10,32565
22.379999,35.189999,9.830000,7.270000,0.660000,59.730000,-0.060000,3.790000,289.869995,78.970001,95641.046875,41.2,125.78,35.189999,PM10,32801
22.870001,36.680000,11.940000,8.390000,0.660000,57.840000,0.520000,1.960000,289.410004,80.099998,95427.953125,41.18,125.96,36.680000,PM10,32802
22.620001,37.369999,14.210000,10.860000,0.650000,58.320000,0.360000,0.550000,289.929993,76.790001,97056.148438,41.15,126.13,37.369999,PM10,32803
24.770000,38.400002,9.710000,9.200000,0.660000,57.320000,0.340000,4.020000,290.070007,77.470001,97446.023438,41.36,125.64,38.400002,PM10,33027
22.420000,36.169998,10.320000,7.940000,0.670000,56.820000,-0.040000,4.390000,290.470001,75.900002,96386.718750,41.34,125.81,36.169998,PM10,33028
23.959999,40.029999,12.750000,9.330000,0.710000,53.430000,0.430000,3.420000,289.089996,80.290001,94159.382812,41.31,125.99,40.029999,PM10,33029
24.480000,43.279999,14.800000,11.480000,0.750000,52.230000,0.770000,2.210000,288.540009,82.099998,94243.351562,41.28,126.17,43.279999,PM10,33030
22.059999,38.520000,11.610000,8.740000,0.650000,59.380001,0.320000,1.720000,289.250000,77.480003,96588.187500,41.26,126.34,38.520000,PM10,33031
29.490000,45.560001,12.370000,14.520000,0.700000,55.200001,0.230000,2.880000,289.420013,75.750000,96245.117188,41.52,125.5,45.560001,PM10,33246
27.129999,42.310001,11.190000,11.280000,0.680000,53.709999,0.130000,3.720000,289.279999,79.980003,96854.406250,41.49,125.67,42.310001,PM10,33247
24.299999,40.259998,12.440000,10.850000,0.710000,52.830002,0.140000,4.400000,290.089996,77.110001,96394.140625,41.47,125.85,40.259998,PM10,33248
24.200001,41.500000,13.110000,10.020000,0.730000,50.709999,0.670000,4.170000,289.269989,78.400002,94111.273438,41.44,126.03,41.500000,PM10,33249
25.360001,46.340000,14.530000,11.150000,0.800000,48.660000,1.250000,3.750000,288.109985,82.970001,92813.937500,41.41,126.2,46.340000,PM10,33250
23.350000,42.040001,12.090000,9.050000,0.720000,55.349998,0.930000,2.340000,288.179993,82.059998,94582.710938,41.39,126.38,42.040001,PM10,33251
29.760000,45.689999,11.200000,14.470000,0.670000,56.900002,0.130000,3.010000,289.769989,72.199997,95835.789062,41.68,125.36,45.689999,PM10,33461
29.870001,46.080002,12.010000,14.230000,0.690000,53.750000,0.160000,3.210000,289.309998,75.660004,95442.742188,41.65,125.53,46.080002,PM10,33462
30.270000,48.560001,15.480000,17.270000,0.730000,48.610001,0.330000,3.750000,288.820007,80.639999,96123.773438,41.63,125.71,48.560001,PM10,33463
28.389999,49.740002,19.500000,20.139999,0.800000,45.369999,0.560000,4.850000,289.660004,77.980003,95959.523438,41.6,125.88,49.740002,PM10,33464
25.129999,45.240002,15.650000,13.910000,0.770000,47.189999,1.090000,4.650000,289.600006,76.150002,94546.273438,41.57,126.06,45.240002,PM10,33465
25.459999,47.700001,15.160000,11.890000,0.830000,46.369999,1.550000,4.380000,288.670013,79.150002,93113.039062,41.55,126.24,47.700001,PM10,33466
24.420000,44.459999,12.650000,9.290000,0.760000,52.299999,1.580000,3.730000,287.890015,82.419998,92928.281250,41.52,126.41,44.459999,PM10,33467
29.700001,45.610001,10.680000,13.900000,0.660000,55.549999,1.090000,3.710000,289.600006,71.940002,95336.976562,41.81,125.39,45.610001,PM10,33675
29.260000,45.490002,11.660000,13.800000,0.680000,52.689999,0.690000,3.980000,289.630005,72.980003,95143.218750,41.78,125.57,45.490002,PM10,33676
32.230000,53.090000,18.379999,21.740000,0.780000,44.279999,0.700000,3.940000,288.829987,78.849998,95540.546875,41.76,125.74,51.544998,PM10,33677
32.040001,57.799999,24.160000,27.240000,0.870000,38.799999,1.060000,4.740000,289.359985,78.540001,96167.796875,41.73,125.92,53.900002,PM10,33678
25.629999,46.930000,16.950001,15.950000,0.790000,45.700001,1.340000,4.430000,289.950012,74.830002,95478.140625,41.7,126.1,46.930000,PM10,33679
24.930000,47.040001,15.700000,12.580000,0.820000,45.570000,1.970000,4.230000,289.329987,75.220001,93853.367188,41.68,126.27,47.040001,PM10,33680
23.920000,44.590000,13.430000,9.810000,0.790000,49.520000,2.150000,4.180000,289.079987,76.339996,93502.953125,41.65,126.45,44.590000,PM10,33681
18.360001,30.280001,9.670000,6.850000,0.630000,61.599998,2.490000,3.280000,288.369995,75.199997,92992.500000,41.54,127.15,30.280001,PM10,33682
17.830000,30.040001,9.530000,6.770000,0.660000,61.279999,1.620000,2.420000,288.170013,74.339996,93116.117188,41.51,127.33,30.040001,PM10,33683
