PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.279999,50.270000,11.040000,7.370000,0.930000,75.720001,1.640000,1.280000,289.660004,80.849998,98063.343750,40.94,125.71,50.349998,PM2.5,32314
32.430000,44.209999,11.160000,6.260000,0.750000,79.690002,1.120000,1.320000,290.299988,77.160004,99024.898438,40.91,125.89,46.328571,PM2.5,32315
37.139999,55.759998,10.820000,6.760000,0.970000,75.190002,1.130000,1.570000,288.720001,88.040001,96389.046875,41.07,125.75,52.879997,PM10,32564
34.939999,52.119999,11.400000,6.230000,0.880000,78.300003,0.700000,0.590000,289.339996,85.110001,97846.882812,41.05,125.92,51.059998,PM10,32565
39.330002,59.639999,11.000000,6.660000,0.970000,75.190002,0.570000,2.310000,288.350006,90.750000,95450.429688,41.2,125.78,55.412502,PM2.5,32801
38.060001,59.000000,11.750000,7.530000,0.950000,75.470001,0.700000,1.240000,287.940002,92.739998,95234.250000,41.18,125.96,54.500000,PM10,32802
38.439999,59.490002,14.450000,10.130000,0.900000,73.930000,-0.020000,0.150000,288.470001,90.019997,96867.726562,41.15,126.13,54.745003,PM10,32803
44.389999,69.459999,12.510000,8.760000,1.010000,70.050003,0.170000,1.600000,288.690002,88.750000,97264.359375,41.36,125.64,61.737499,PM2.5,33027
39.610001,61.900002,11.040000,6.910000,1.000000,74.480003,-0.200000,2.720000,288.649994,89.900002,96204.812500,41.34,125.81,55.950001,PM10,33028
38.820000,62.119999,11.200000,7.880000,1.030000,73.300003,0.450000,2.110000,287.510010,94.410004,93966.320312,41.31,125.99,56.059998,PM10,33029
39.220001,62.980000,12.200000,10.110000,1.030000,68.900002,0.850000,1.360000,287.170013,95.760002,94046.656250,41.28,126.17,56.489998,PM10,33030
36.590000,56.680000,12.570000,6.730000,0.850000,73.070000,-0.130000,0.420000,287.760010,91.820000,96397.250000,41.26,126.34,53.340000,PM10,33031
47.759998,81.110001,15.220000,13.290000,1.100000,65.830002,-0.520000,0.110000,288.410004,89.580002,96068.593750,41.52,125.5,65.949997,PM2.5,33246
44.470001,74.889999,13.440000,12.240000,1.110000,63.250000,-0.730000,0.930000,287.950012,92.570000,96673.859375,41.49,125.67,62.445000,PM10,33247
40.439999,66.489998,11.950000,10.300000,1.070000,69.550003,-0.720000,2.630000,288.380005,90.949997,96213.640625,41.47,125.85,58.244999,PM10,33248
38.849998,63.680000,11.280000,8.000000,1.040000,71.849998,0.200000,2.430000,287.779999,91.690002,93922.039062,41.44,126.03,56.840000,PM10,33249
38.080002,62.869999,10.840000,8.800000,1.060000,66.930000,1.230000,2.110000,286.989990,95.120003,92617.046875,41.41,126.2,56.434998,PM10,33250
37.470001,59.779999,11.790000,7.300000,0.910000,68.720001,0.700000,1.030000,286.739990,95.970001,94387.546875,41.39,126.38,54.889999,PM10,33251
49.009998,79.040001,14.740000,9.680000,0.930000,77.959999,0.230000,0.290000,288.950012,84.540001,95668.273438,41.68,125.36,67.512497,PM2.5,33461
46.880001,83.180000,15.630000,13.650000,1.100000,64.860001,-0.310000,0.630000,288.470001,88.889999,95269.093750,41.65,125.53,66.589996,PM10,33462
45.849998,87.269997,17.639999,24.990000,1.370000,45.720001,-0.430000,0.770000,287.500000,93.169998,95948.679688,41.63,125.71,68.634995,PM10,33463
