PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.709999,59.349998,16.290001,14.820000,0.790000,46.360001,0.020000,2.380000,290.940002,76.379997,95866.781250,42.05,125.64,54.674999,PM10,34096
39.029999,61.669998,21.160000,21.299999,0.840000,39.900002,-0.520000,2.150000,290.769989,77.309998,95683.023438,42.02,125.81,55.834999,PM10,34097
38.810001,62.720001,24.590000,25.680000,0.870000,37.320000,-1.090000,1.320000,290.410004,78.440002,95022.296875,41.99,125.99,56.360001,PM10,34098
36.110001,58.910000,24.559999,23.830000,0.860000,38.000000,-0.990000,0.440000,290.019989,78.559998,94155.703125,41.97,126.17,54.455002,PM10,34099
34.529999,55.549999,22.639999,17.969999,0.850000,40.450001,-0.850000,-0.080000,289.700012,78.419998,94472.656250,41.94,126.34,52.775002,PM10,34100
33.410000,55.240002,25.709999,24.780001,0.870000,39.490002,-1.140000,-0.210000,289.619995,77.989998,94303.632812,41.91,126.52,52.620003,PM10,34101
29.850000,48.830002,23.530001,23.190001,0.830000,45.330002,-1.230000,-0.900000,289.709991,76.260002,93956.687500,41.89,126.7,48.830002,PM10,34102
25.590000,39.619999,15.530000,12.880000,0.710000,57.660000,-1.050000,-0.890000,290.000000,74.949997,95199.117188,41.86,126.87,39.619999,PM10,34103
22.299999,33.130001,11.380000,7.370000,0.620000,63.660000,-1.660000,0.260000,290.309998,73.160004,94788.820312,41.83,127.05,33.130001,PM10,34104
21.110001,30.090000,10.100000,6.220000,0.550000,66.529999,-2.140000,0.340000,289.279999,76.110001,92826.210938,41.8,127.23,30.157145,PM2.5,34105
19.780001,27.309999,8.990000,5.380000,0.490000,68.230003,-1.970000,0.100000,288.970001,76.010002,92228.531250,41.78,127.4,28.257143,PM2.5,34106
18.330000,24.360001,8.120000,4.480000,0.410000,70.339996,-1.960000,0.060000,288.880005,76.190002,91312.648438,41.75,127.58,26.185715,PM2.5,34107
17.430000,22.190001,6.800000,3.290000,0.330000,73.070000,-1.320000,-0.870000,286.970001,82.059998,88209.257812,41.72,127.75,24.900000,PM2.5,34108
16.200001,19.950001,6.030000,3.210000,0.290000,74.260002,-0.660000,-1.530000,285.910004,81.070000,86544.312500,41.69,127.93,23.142859,PM2.5,34109
15.780000,18.879999,5.900000,3.550000,0.280000,76.919998,-0.610000,-2.150000,287.309998,74.820000,88451.601562,41.66,128.11,22.542856,PM2.5,34110
35.939999,54.630001,13.890000,14.110000,0.750000,57.000000,1.290000,3.280000,292.540009,67.300003,97655.281250,42.23,125.32,52.315002,PM10,34296
36.509998,55.000000,14.340000,13.080000,0.750000,53.430000,0.620000,3.310000,291.970001,70.349998,96727.320312,42.2,125.49,52.500000,PM10,34297
36.959999,56.209999,15.930000,13.710000,0.770000,49.590000,0.500000,2.990000,291.570007,72.639999,96036.539062,42.18,125.67,53.105000,PM10,34298
38.549999,59.369999,19.129999,17.540001,0.810000,44.169998,-0.030000,2.970000,291.220001,75.900002,96183.226562,42.15,125.85,54.684998,PM10,34299
36.090000,56.430000,20.969999,18.309999,0.820000,43.349998,-0.680000,2.520000,291.269989,75.389999,95439.726562,42.13,126.03,53.215000,PM10,34300
34.119999,53.279999,20.840000,16.410000,0.820000,43.090000,-0.840000,1.500000,290.500000,75.959999,93941.882812,42.1,126.2,51.639999,PM10,34301
33.840000,53.349998,21.959999,17.240000,0.850000,41.820000,-0.730000,0.300000,289.709991,77.769997,93425.546875,42.07,126.38,51.674999,PM10,34302
34.430000,55.680000,25.670000,24.670000,0.890000,39.400002,-0.890000,-0.230000,289.459991,78.199997,93779.343750,42.05,126.56,52.840000,PM10,34303
31.709999,51.200001,27.570000,26.450001,0.860000,42.520000,-1.170000,-0.340000,289.519989,76.870003,93254.312500,42.02,126.73,50.599998,PM10,34304
28.459999,44.180000,21.690001,18.520000,0.770000,51.349998,-1.180000,-0.680000,289.380005,76.769997,93342.632812,41.99,126.91,44.180000,PM10,34305
23.740000,34.779999,12.450000,8.220000,0.640000,61.570000,-1.500000,-0.030000,289.709991,75.360001,93670.960938,41.96,127.09,34.779999,PM10,34306
21.629999,30.700001,10.870000,6.860000,0.560000,64.660004,-1.750000,0.420000,289.440002,75.790001,92412.953125,41.94,127.26,30.900000,PM2.5,34307
20.209999,27.490000,9.440000,5.470000,0.470000,66.949997,-1.740000,0.330000,289.019989,76.129997,91810.656250,41.91,127.44,28.871428,PM2.5,34308
18.209999,24.120001,8.380000,4.230000,0.390000,69.690002,-2.180000,-0.030000,289.339996,74.190002,91728.476562,41.88,127.62,26.014284,PM2.5,34309
16.879999,21.620001,7.050000,3.160000,0.320000,72.260002,-2.310000,-0.950000,287.750000,78.440002,88939.867188,41.85,127.79,24.114285,PM2.5,34310
16.969999,20.809999,6.240000,3.240000,0.290000,74.650002,-1.840000,-2.400000,285.600006,80.989998,85612.273438,41.82,127.97,24.242857,PM2.5,34311
36.709999,55.480000,14.420000,14.900000,0.750000,60.619999,1.870000,3.380000,292.269989,68.050003,97590.617188,42.36,125.35,52.739998,PM10,34490
36.590000,55.189999,14.530000,14.080000,0.750000,56.290001,1.390000,3.630000,292.619995,67.889999,97649.476562,42.34,125.53,52.595001,PM10,34491
36.430000,55.259998,15.420000,13.860000,0.760000,52.689999,1.000000,3.530000,292.579987,68.800003,97174.656250,42.31,125.71,52.629997,PM10,34492
36.459999,55.560001,18.059999,15.810000,0.780000,49.430000,0.520000,3.380000,292.119995,72.570000,97051.796875,42.28,125.88,52.779999,PM10,34493
34.840000,53.480000,18.549999,15.690000,0.780000,48.349998,-0.230000,3.190000,292.420013,71.629997,97117.601562,42.26,126.06,51.739998,PM10,34494
32.310001,49.610001,18.190001,14.170000,0.770000,47.959999,-0.880000,2.130000,291.910004,71.300003,95615.367188,42.23,126.24,49.610001,PM10,34495
32.160000,49.180000,18.920000,14.690000,0.780000,47.230000,-0.560000,1.050000,290.450012,74.550003,93247.593750,42.2,126.42,49.180000,PM10,34496
34.070000,53.500000,23.379999,21.940001,0.830000,42.240002,-0.140000,0.520000,289.670013,76.519997,92954.281250,42.18,126.59,51.750000,PM10,34497
32.950001,51.939999,29.270000,27.400000,0.830000,41.380001,-0.010000,0.460000,289.589996,76.300003,93110.968750,42.15,126.77,50.970001,PM10,34498
29.879999,45.430000,24.809999,20.959999,0.760000,48.570000,-0.110000,0.600000,289.619995,75.779999,92971.656250,42.12,126.95,45.430000,PM10,34499
26.010000,37.389999,13.820000,9.760000,0.640000,58.340000,-0.390000,0.980000,289.679993,75.800003,93526.289062,42.09,127.12,37.389999,PM10,34500
22.889999,32.160000,12.110000,8.210000,0.550000,62.209999,-0.800000,1.130000,290.170013,73.570000,93383.226562,42.07,127.3,32.700001,PM2.5,34501
20.600000,28.010000,10.350000,6.180000,0.450000,65.730003,-1.530000,0.860000,289.910004,72.889999,92889.359375,42.04,127.48,29.428572,PM2.5,34502
18.379999,24.379999,8.930000,4.480000,0.370000,69.139999,-2.360000,-0.340000,290.000000,71.489998,92370.546875,42.01,127.66,26.257141,PM2.5,34503
17.410000,22.350000,7.470000,3.200000,0.320000,72.279999,-2.720000,-1.600000,288.239990,76.519997,89122.203125,41.98,127.83,24.871428,PM2.5,34504
18.129999,22.170000,6.660000,3.250000,0.290000,74.809998,-2.180000,-2.610000,284.839996,84.500000,84309.773438,41.95,128.01,25.900000,PM2.5,34505
33.970001,52.930000,14.850000,16.240000,0.730000,69.389999,2.830000,3.660000,292.450012,61.759998,96837.023438,42.52,125.21,51.465000,PM10,34676
35.740002,54.330002,14.640000,15.130000,0.730000,65.209999,2.470000,3.560000,292.600006,65.239998,97776.453125,42.49,125.38,52.165001,PM10,34677
37.270000,56.410000,15.150000,16.000000,0.750000,60.189999,1.880000,3.530000,292.779999,67.410004,98286.773438,42.47,125.56,53.205002,PM10,34678
36.709999,55.500000,15.220000,14.610000,0.750000,56.980000,1.270000,3.350000,293.029999,67.830002,98244.453125,42.44,125.74,52.750000,PM10,34679
36.419998,55.160000,16.650000,15.040000,0.750000,53.910000,0.730000,3.330000,292.809998,70.110001,98123.070312,42.41,125.92,52.580002,PM10,34680
34.529999,52.419998,16.969999,14.330000,0.740000,53.590000,-0.040000,3.150000,292.859985,70.410004,98093.710938,42.39,126.1,51.209999,PM10,34681
30.450001,46.400002,16.719999,12.520000,0.700000,54.230000,-0.620000,2.350000,292.760010,68.489998,96830.328125,42.36,126.27,46.400002,PM10,34682
29.719999,44.919998,16.350000,11.930000,0.690000,53.939999,-0.010000,1.730000,291.700012,69.570000,94557.000000,42.34,126.45,44.919998,PM10,34683
31.590000,48.180000,18.740000,15.950000,0.710000,50.730000,0.620000,1.300000,290.799988,71.809998,93715.023438,42.31,126.63,48.180000,PM10,34684
31.879999,49.240002,24.639999,21.510000,0.740000,47.240002,0.790000,1.100000,290.579987,72.879997,94152.476562,42.28,126.81,49.240002,PM10,34685
29.469999,44.259998,22.510000,18.410000,0.700000,51.150002,0.570000,1.210000,290.779999,72.370003,94447.328125,42.25,126.99,44.259998,PM10,34686
25.900000,37.000000,14.730000,10.420000,0.600000,59.180000,0.130000,1.430000,290.589996,73.110001,94602.617188,42.23,127.16,37.000000,PM2.5,34687
23.410000,32.660000,12.430000,8.480000,0.520000,62.189999,-0.760000,1.330000,290.600006,71.959999,94541.656250,42.2,127.34,33.442856,PM2.5,34688
20.650000,28.240000,10.570000,6.490000,0.430000,65.540001,-1.910000,0.960000,290.519989,70.379997,93889.773438,42.17,127.52,29.500000,PM2.5,34689
18.700001,24.950001,9.160000,4.720000,0.360000,69.110001,-2.520000,-0.160000,290.260010,70.660004,92550.546875,42.14,127.69,26.714287,PM2.5,34690
18.180000,23.500000,7.940000,3.320000,0.320000,72.620003,-2.400000,-1.000000,288.369995,76.620003,89317.523438,42.11,127.87,25.971430,PM2.5,34691
18.459999,22.920000,7.360000,3.170000,0.290000,74.830002,-1.380000,-1.260000,285.670013,84.559998,85502.109375,42.08,128.05,26.371428,PM2.5,34692
18.420000,22.290001,7.000000,3.270000,0.280000,75.309998,0.310000,-1.740000,285.429993,84.190002,85192.539062,42.06,128.22,26.314285,PM2.5,34693
17.680000,21.010000,6.920000,3.290000,0.270000,76.800003,1.530000,-2.170000,287.140015,77.089996,87492.187500,42.03,128.4,25.257143,PM2.5,34694
33.450001,52.869999,15.060000,17.660000,0.720000,77.470001,3.010000,4.250000,292.850006,57.459999,97227.796875,42.67,125.06,51.434998,PM10,34858
33.110001,51.759998,14.900000,16.230000,0.710000,73.760002,3.270000,3.840000,293.359985,56.450001,97435.296875,42.65,125.24,50.879997,PM10,34859
35.240002,53.680000,14.690000,15.370000,0.720000,69.529999,2.390000,3.420000,292.980011,61.450001,97932.828125,42.62,125.42,51.840000,PM10,34860
38.790001,59.770000,16.680000,22.059999,0.780000,60.459999,1.720000,3.160000,292.570007,66.970001,98194.156250,42.6,125.6,54.885002,PM10,34861
38.200001,58.009998,15.770000,17.549999,0.750000,59.820000,1.370000,2.940000,292.820007,68.470001,98473.937500,42.57,125.78,54.004997,PM10,34862
37.560001,56.939999,16.290001,16.250000,0.750000,57.720001,0.850000,3.040000,292.880005,69.910004,98618.117188,42.55,125.95,53.470001,PM10,34863
35.970001,54.369999,16.570000,15.080000,0.720000,57.520000,0.240000,3.020000,292.779999,70.639999,98302.117188,42.52,126.13,52.184998,PM10,34864
31.530001,47.700001,15.770000,12.210000,0.670000,58.889999,-0.160000,2.620000,293.000000,68.029999,97539.117188,42.49,126.31,47.700001,PM10,34865
28.740000,43.610001,15.290000,10.990000,0.640000,59.590000,0.060000,2.000000,292.600006,67.150002,96182.656250,42.47,126.49,43.610001,PM10,34866
30.180000,45.310001,15.840000,12.130000,0.630000,57.689999,0.690000,1.150000,291.640015,69.000000,94827.046875,42.44,126.67,45.310001,PM10,34867
30.820000,46.580002,18.650000,14.820000,0.650000,55.360001,1.160000,1.010000,291.269989,70.290001,94988.351562,42.41,126.84,46.580002,PM10,34868
29.280001,43.480000,18.670000,13.930000,0.620000,56.880001,0.560000,1.120000,291.230011,71.150002,95857.789062,42.38,127.02,43.480000,PM10,34869
25.760000,36.860001,14.090000,9.730000,0.550000,62.230000,-0.480000,1.160000,291.010010,71.029999,95507.953125,42.36,127.2,36.860001,PM10,34870
23.430000,32.610001,11.930000,7.980000,0.480000,65.500000,-1.230000,1.030000,290.510010,71.589996,94521.273438,42.33,127.38,33.471428,PM2.5,34871
20.809999,28.540001,10.510000,6.570000,0.410000,67.720001,-1.810000,0.960000,290.320007,70.580002,93518.562500,42.3,127.55,29.728571,PM2.5,34872
19.250000,25.900000,9.450000,5.000000,0.360000,70.430000,-1.820000,0.570000,290.000000,71.580002,92277.273438,42.27,127.73,27.500000,PM2.5,34873
18.830000,24.700001,8.560000,3.790000,0.320000,72.449997,-1.170000,0.430000,289.290009,73.910004,90909.359375,42.24,127.91,26.900000,PM2.5,34874
18.309999,23.320000,8.230000,3.510000,0.300000,74.639999,-0.100000,0.410000,288.589996,75.839996,89592.546875,42.22,128.09,26.157143,PM2.5,34875
18.420000,22.910000,7.750000,3.630000,0.290000,73.230003,1.060000,0.150000,288.260010,76.269997,89150.476562,42.19,128.26,26.314285,PM2.5,34876
18.129999,22.100000,7.740000,3.680000,0.280000,74.919998,1.750000,-0.590000,288.429993,74.949997,89498.437500,42.16,128.44,25.900000,PM2.5,34877
17.340000,21.070000,7.310000,3.640000,0.280000,74.580002,1.840000,-1.430000,288.570007,73.800003,89974.148438,42.13,128.62,24.771429,PM2.5,34878
16.270000,19.820000,6.780000,3.690000,0.270000,74.410004,1.450000,-1.730000,289.140015,71.209999,91299.539062,42.1,128.79,23.242857,PM2.5,34879
38.320000,66.550003,20.290001,32.009998,0.810000,94.599998,0.980000,5.600000,293.529999,60.240002,99391.406250,42.9,124.38,58.275002,PM10,35036
35.639999,56.709999,15.580000,20.930000,0.730000,81.699997,2.880000,4.810000,292.559998,59.259998,98026.882812,42.83,124.92,53.355000,PM10,35039
34.560001,55.840000,15.870000,23.620001,0.740000,76.879997,3.490000,4.380000,293.549988,55.000000,98291.226562,42.81,125.1,52.919998,PM10,35040
33.490002,52.720001,15.000000,18.719999,0.710000,75.839996,2.940000,3.420000,293.670013,55.299999,98235.109375,42.78,125.28,51.360001,PM10,35041
35.270000,54.240002,14.740000,17.330000,0.720000,72.029999,1.940000,3.030000,292.970001,59.759998,97962.242188,42.76,125.45,52.120003,PM10,35042
38.900002,61.029999,16.790001,25.200001,0.790000,62.340000,1.550000,3.160000,292.589996,64.830002,98051.203125,42.73,125.63,55.514999,PM10,35043
39.189999,59.810001,15.650000,19.219999,0.760000,62.980000,1.320000,2.980000,292.649994,68.290001,98435.648438,42.7,125.81,55.237499,PM2.5,35044
38.910000,59.099998,15.950000,17.530001,0.740000,61.639999,0.760000,2.710000,292.670013,70.199997,98721.476562,42.68,125.99,54.887501,PM2.5,35045
37.250000,56.430000,16.139999,15.940000,0.720000,61.060001,0.430000,2.970000,292.779999,70.010002,98599.976562,42.65,126.17,53.215000,PM10,35046
32.630001,49.340000,15.160000,12.560000,0.660000,62.720001,0.070000,2.620000,293.089996,67.639999,98154.367188,42.62,126.35,49.340000,PM10,35047
29.700001,45.200001,14.750000,11.010000,0.620000,63.549999,-0.160000,1.930000,292.779999,66.750000,96800.468750,42.6,126.53,45.200001,PM10,35048
28.590000,43.180000,14.710000,10.650000,0.590000,63.250000,0.730000,1.160000,291.679993,68.050003,94685.039062,42.57,126.7,43.180000,PM10,35049
28.709999,43.180000,15.780000,11.610000,0.590000,61.680000,1.600000,0.860000,291.470001,68.900002,94615.601562,42.54,126.88,43.180000,PM10,35050
28.490000,42.200001,16.170000,11.630000,0.570000,61.230000,0.610000,0.980000,291.369995,70.440002,96107.421875,42.52,127.06,42.200001,PM10,35051
26.070000,37.560001,13.520000,9.400000,0.510000,64.239998,-0.730000,1.480000,291.190002,70.290001,96033.250000,42.49,127.24,37.560001,PM10,35052
23.309999,32.930000,11.820000,7.980000,0.450000,67.669998,-1.040000,1.250000,290.809998,70.379997,94729.890625,42.46,127.42,33.299999,PM2.5,35053
21.250000,29.520000,10.630000,7.160000,0.400000,68.949997,-1.090000,1.200000,290.250000,70.769997,93330.812500,42.43,127.59,30.357143,PM2.5,35054
20.070000,27.320000,9.880000,5.990000,0.370000,70.989998,-0.640000,1.180000,289.920013,71.709999,92364.320312,42.4,127.77,28.671429,PM2.5,35055
19.350000,25.870001,9.520000,5.100000,0.340000,72.699997,0.140000,1.370000,290.260010,71.000000,92554.828125,42.38,127.95,27.642859,PM2.5,35056
19.209999,24.969999,9.380000,4.640000,0.330000,73.599998,0.850000,1.320000,290.630005,69.669998,92849.843750,42.35,128.12,27.442856,PM2.5,35057
18.750000,23.719999,8.690000,4.010000,0.310000,73.639999,1.210000,1.070000,290.239990,70.959999,92393.523438,42.32,128.3,26.785715,PM2.5,35058
18.790001,23.190001,8.190000,4.070000,0.290000,72.169998,1.060000,0.130000,289.220001,73.809998,91525.101562,42.29,128.48,26.842859,PM2.5,35059
18.559999,22.900000,7.650000,4.200000,0.290000,70.199997,1.040000,-0.900000,288.329987,76.169998,90592.593750,42.26,128.66,26.514284,PM2.5,35060
17.309999,21.750000,7.000000,4.450000,0.290000,69.519997,1.470000,-1.760000,288.859985,73.820000,91080.226562,42.23,128.83,24.728571,PM2.5,35061
16.110001,20.480000,6.680000,4.720000,0.310000,71.930000,1.120000,-0.760000,289.640015,69.790001,93034.046875,42.2,129.01,23.014286,PM2.5,35062
39.520000,69.300003,20.190001,36.250000,0.830000,93.940002,0.870000,6.070000,293.440002,58.250000,99395.156250,43.04,124.41,59.650002,PM10,35218
37.139999,62.509998,17.719999,27.280001,0.770000,88.730003,1.400000,5.580000,292.540009,59.919998,98427.171875,43.01,124.59,56.254997,PM10,35219
35.450001,57.119999,16.000000,23.410000,0.740000,81.750000,3.230000,5.110000,293.209991,56.779999,98502.468750,42.96,124.95,53.559998,PM10,35221
36.680000,60.759998,16.139999,31.020000,0.800000,75.029999,3.000000,4.040000,293.480011,55.759998,98757.773438,42.94,125.13,55.379997,PM10,35222
34.560001,54.820000,14.850000,21.690001,0.730000,76.599998,2.350000,3.110000,293.220001,56.830002,98337.296875,42.91,125.31,52.410000,PM10,35223
34.849998,53.660000,14.270000,17.820000,0.710000,74.519997,1.890000,3.090000,292.899994,58.540001,97856.882812,42.89,125.49,51.830002,PM10,35224
37.430000,57.860001,15.030000,20.500000,0.740000,68.709999,1.580000,3.380000,292.750000,61.910000,97996.109375,42.86,125.67,53.930000,PM10,35225
38.970001,59.320000,14.660000,18.139999,0.740000,67.129997,1.010000,3.020000,292.480011,67.489998,98409.023438,42.84,125.85,54.962502,PM2.5,35226
40.540001,62.029999,16.059999,20.610001,0.760000,63.439999,0.560000,2.540000,292.380005,70.339996,98671.390625,42.81,126.03,56.925003,PM2.5,35227
38.669998,58.779999,15.980000,17.440001,0.720000,63.820000,0.580000,2.710000,292.540009,70.300003,98698.273438,42.78,126.2,54.587498,PM2.5,35228
34.509998,52.169998,14.980000,13.470000,0.670000,65.199997,0.440000,2.500000,292.959991,67.809998,98424.250000,42.76,126.38,51.084999,PM10,35229
