PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.320000,37.150002,9.380000,6.330000,0.460000,73.440002,0.280000,-4.420000,292.440002,76.029999,97495.632812,40.94,125.71,37.150002,PM10,32314
29.820000,38.740002,10.220000,5.600000,0.400000,82.199997,-0.490000,-2.860000,292.769989,74.750000,98436.429688,40.91,125.89,42.599998,PM2.5,32315
21.950001,36.310001,8.870000,6.890000,0.470000,67.330002,0.500000,-4.840000,291.500000,78.599998,95852.718750,41.07,125.75,36.310001,PM10,32564
23.850000,35.950001,9.150000,5.990000,0.420000,73.260002,-0.260000,-3.840000,292.489990,74.550003,97272.648438,41.05,125.92,35.950001,PM10,32565
21.870001,37.970001,9.070000,8.230000,0.470000,63.549999,0.370000,-4.280000,290.450012,82.540001,94944.226562,41.2,125.78,37.970001,PM10,32801
21.879999,35.740002,8.510000,6.600000,0.420000,67.559998,0.190000,-4.410000,291.059998,78.510002,94704.132812,41.18,125.96,35.740002,PM10,32802
24.809999,37.130001,9.210000,6.260000,0.400000,72.690002,-0.770000,-4.180000,291.890015,75.739998,96299.203125,41.15,126.13,37.130001,PM10,32803
22.549999,42.660000,9.690000,11.350000,0.520000,52.500000,0.180000,-4.200000,290.399994,84.080002,96768.867188,41.36,125.64,42.660000,PM10,33027
21.209999,39.799999,9.620000,10.650000,0.480000,59.610001,-0.350000,-3.580000,290.480011,82.760002,95703.460938,41.34,125.81,39.799999,PM10,33028
20.760000,36.430000,7.850000,7.240000,0.430000,62.919998,-0.210000,-4.350000,289.890015,83.010002,93466.976562,41.31,125.99,36.430000,PM10,33029
21.959999,36.919998,7.510000,5.880000,0.410000,64.900002,0.050000,-4.770000,290.089996,81.760002,93530.453125,41.28,126.17,36.919998,PM10,33030
