PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.590000,27.670000,17.370001,11.040000,0.570000,45.240002,0.360000,-4.970000,285.429993,59.410000,97349.476562,40.94,125.71,27.985714,PM2.5,32314
17.150000,23.270000,14.620000,9.090000,0.450000,51.490002,-0.640000,-2.980000,285.820007,59.330002,98313.882812,40.91,125.89,24.500000,PM2.5,32315
21.530001,32.090000,21.780001,12.190000,0.640000,41.070000,0.930000,-5.590000,284.450012,61.380001,95662.679688,41.07,125.75,32.090000,PM10,32564
19.570000,29.010000,20.889999,10.830000,0.540000,44.759998,0.100000,-4.220000,285.750000,57.520000,97116.000000,41.05,125.92,29.010000,PM10,32565
23.969999,36.880001,24.980000,14.140000,0.700000,37.779999,0.750000,-5.170000,283.480011,64.169998,94733.507812,41.2,125.78,36.880001,PM10,32801
21.020000,32.340000,23.780001,11.990000,0.590000,40.860001,0.540000,-5.510000,284.399994,59.279999,94480.000000,41.18,125.96,32.340000,PM10,32802
19.660000,29.660000,21.580000,10.830000,0.510000,43.910000,-0.350000,-5.140000,285.459991,56.849998,96109.843750,41.15,126.13,29.660000,PM10,32803
26.360001,40.860001,22.980000,15.410000,0.750000,34.630001,0.890000,-4.320000,283.640015,64.269997,96606.062500,41.36,125.64,40.860001,PM10,33027
27.299999,43.779999,30.660000,17.530001,0.800000,33.110001,0.010000,-4.460000,283.730011,63.470001,95512.007812,41.34,125.81,43.779999,PM10,33028
23.209999,37.060001,26.410000,13.630000,0.650000,36.230000,0.080000,-5.590000,283.320007,61.490002,93216.726562,41.31,125.99,37.060001,PM10,33029
22.469999,35.630001,24.420000,11.600000,0.550000,37.560001,0.450000,-6.160000,283.570007,60.700001,93274.976562,41.28,126.17,35.630001,PM10,33030
18.639999,27.370001,19.940001,9.370000,0.500000,46.520000,-0.330000,-5.070000,284.640015,60.220001,95633.296875,41.26,126.34,27.370001,PM10,33031
20.389999,30.900000,12.740000,11.230000,0.570000,41.549999,1.500000,-4.590000,283.549988,60.580002,95405.812500,41.52,125.5,30.900000,PM10,33246
27.209999,43.470001,27.170000,17.260000,0.790000,33.330002,0.610000,-4.670000,283.589996,62.750000,96003.929688,41.49,125.67,43.470001,PM10,33247
30.830000,51.520000,38.259998,21.799999,0.920000,28.110001,-0.340000,-4.350000,283.589996,63.259998,95526.062500,41.47,125.85,50.760002,PM10,33248
25.450001,41.650002,28.280001,15.300000,0.680000,32.970001,-0.260000,-4.710000,282.799988,63.930000,93190.460938,41.44,126.03,41.650002,PM10,33249
24.080000,38.720001,24.799999,12.030000,0.550000,34.290001,0.570000,-5.480000,282.119995,65.260002,91851.406250,41.41,126.2,38.720001,PM10,33250
21.719999,33.180000,25.010000,11.010000,0.530000,40.630001,0.470000,-5.330000,283.429993,62.439999,93617.492188,41.39,126.38,33.180000,PM10,33251
17.660000,26.500000,8.470000,9.840000,0.480000,44.349998,1.160000,-4.350000,283.380005,59.720001,95020.968750,41.68,125.36,26.500000,PM10,33461
20.170000,30.870001,12.100000,10.770000,0.550000,41.830002,1.430000,-4.790000,283.220001,60.450001,94600.281250,41.65,125.53,30.870001,PM10,33462
26.809999,43.740002,29.490000,18.320000,0.800000,33.459999,1.230000,-4.720000,283.380005,61.349998,95271.273438,41.63,125.71,43.740002,PM10,33463
35.080002,61.020000,47.630001,26.209999,1.060000,24.020000,0.380000,-4.040000,282.970001,64.580002,95101.023438,41.6,125.88,55.510002,PM10,33464
28.490000,48.139999,32.980000,18.170000,0.750000,28.770000,0.140000,-3.470000,282.600006,65.389999,93654.289062,41.57,126.06,48.139999,PM10,33465
25.180000,41.029999,26.750000,12.830000,0.560000,32.389999,0.470000,-4.060000,281.959991,66.459999,92179.492188,41.55,126.24,41.029999,PM10,33466
24.690001,38.549999,28.150000,12.250000,0.540000,36.060001,0.970000,-4.730000,282.089996,65.750000,91969.953125,41.52,126.41,38.549999,PM10,33467
17.830000,27.090000,8.390000,9.970000,0.480000,43.290001,1.870000,-4.210000,283.059998,60.490002,94525.109375,41.81,125.39,27.090000,PM10,33675
20.000000,30.910000,11.370000,10.460000,0.550000,41.849998,1.940000,-4.000000,282.559998,62.849998,94316.242188,41.78,125.57,30.910000,PM10,33676
25.770000,42.139999,26.440001,17.020000,0.750000,34.040001,2.030000,-4.250000,283.029999,61.750000,94694.046875,41.76,125.74,42.139999,PM10,33677
34.360001,60.080002,43.500000,24.209999,0.990000,24.209999,1.440000,-3.750000,282.920013,64.500000,95321.546875,41.73,125.92,55.040001,PM10,33678
28.840000,49.130001,33.470001,18.799999,0.760000,27.309999,0.690000,-2.940000,282.910004,64.470001,94613.093750,41.7,126.1,49.130001,PM10,33679
26.040001,42.720001,27.299999,13.090000,0.570000,30.629999,0.590000,-3.160000,282.220001,65.830002,92947.750000,41.68,126.27,42.720001,PM10,33680
27.240000,43.860001,31.990000,13.870000,0.590000,31.070000,1.280000,-3.640000,282.070007,66.559998,92579.953125,41.65,126.45,43.860001,PM10,33681
16.590000,21.860001,13.980000,7.720000,0.360000,53.980000,0.400000,-2.140000,281.720001,71.580002,92014.007812,41.54,127.15,23.700001,PM2.5,33682
14.480000,19.129999,11.670000,6.490000,0.360000,56.810001,0.410000,-1.770000,281.839996,70.910004,92127.187500,41.51,127.33,20.685713,PM2.5,33683
12.470000,15.600000,8.930000,5.170000,0.300000,62.360001,0.750000,-2.080000,281.410004,71.639999,91157.023438,41.49,127.5,17.814285,PM2.5,33684
11.380000,13.670000,7.550000,4.080000,0.260000,65.910004,1.900000,-2.480000,281.140015,71.470001,90266.000000,41.46,127.68,16.257143,PM2.5,33685
10.500000,12.250000,6.370000,3.690000,0.240000,67.599998,2.650000,-1.550000,281.869995,67.839996,90939.046875,41.43,127.85,15.000000,PM2.5,33686
18.410000,28.040001,9.000000,10.810000,0.490000,42.919998,2.760000,-2.880000,282.839996,61.639999,94698.656250,41.94,125.42,28.040001,PM10,33887
20.600000,32.070000,11.060000,10.730000,0.550000,40.580002,2.400000,-2.960000,282.529999,63.419998,94741.609375,41.91,125.6,32.070000,PM10,33888
24.459999,39.430000,20.690001,14.590000,0.690000,35.810001,2.290000,-3.310000,282.540009,63.169998,94329.539062,41.89,125.78,39.430000,PM10,33889
28.740000,48.509998,32.259998,19.180000,0.840000,29.469999,2.010000,-3.730000,282.959991,62.740002,94820.570312,41.86,125.96,48.509998,PM10,33890
29.200001,50.549999,37.860001,21.000000,0.810000,25.500000,1.360000,-3.760000,283.179993,61.740002,94581.976562,41.84,126.13,50.275002,PM10,33891
26.020000,42.980000,27.160000,13.290000,0.590000,29.620001,1.090000,-3.340000,282.529999,64.449997,93568.718750,41.81,126.31,42.980000,PM10,33892
29.200001,48.610001,36.919998,16.090000,0.650000,27.100000,1.530000,-3.430000,282.230011,66.419998,93199.078125,41.78,126.48,48.610001,PM10,33893
31.809999,52.299999,49.410000,19.150000,0.740000,24.950001,1.480000,-3.520000,282.980011,65.190002,94247.242188,41.76,126.66,51.150002,PM10,33894
29.530001,45.270000,40.430000,16.680000,0.640000,30.610001,0.650000,-2.230000,282.959991,68.260002,94865.851562,41.73,126.84,45.270000,PM10,33895
20.190001,28.719999,21.120001,10.180000,0.450000,44.689999,0.390000,-2.820000,281.799988,70.879997,92026.343750,41.67,127.19,28.842857,PM2.5,33896
16.809999,23.230000,15.840000,7.820000,0.380000,50.520000,0.340000,-2.920000,281.880005,70.739998,92151.507812,41.65,127.37,24.014284,PM2.5,33897
13.410000,17.400000,11.010000,5.740000,0.310000,58.939999,0.470000,-3.580000,281.589996,69.809998,91123.406250,41.62,127.54,19.157143,PM2.5,33898
11.530000,14.250000,8.030000,4.150000,0.260000,63.919998,1.560000,-4.570000,280.369995,71.360001,88647.312500,41.59,127.72,16.471428,PM2.5,33899
10.620000,12.690000,6.670000,3.690000,0.240000,65.510002,2.360000,-4.270000,280.250000,68.709999,87799.140625,41.56,127.89,15.171429,PM2.5,33900
10.920000,12.840000,5.900000,4.400000,0.250000,66.220001,1.540000,-1.840000,281.170013,67.989998,89401.953125,41.53,128.07,15.600000,PM2.5,33901
20.010000,30.490000,9.200000,11.890000,0.510000,40.349998,2.780000,-1.500000,282.649994,63.860001,95279.046875,42.07,125.46,30.490000,PM10,34095
21.450001,33.360001,11.830000,11.820000,0.570000,39.860001,2.550000,-2.120000,282.690002,62.560001,94864.328125,42.05,125.64,33.360001,PM10,34096
24.180000,38.599998,17.250000,13.770000,0.660000,36.099998,2.200000,-2.180000,282.549988,63.610001,94665.156250,42.02,125.81,38.599998,PM10,34097
26.670000,44.000000,25.670000,16.480000,0.760000,31.510000,1.960000,-2.970000,282.500000,63.389999,93974.421875,41.99,125.99,44.000000,PM10,34098
26.350000,44.349998,29.610001,16.809999,0.730000,28.930000,2.120000,-3.910000,282.540009,61.970001,93074.953125,41.97,126.17,44.349998,PM10,34099
24.100000,39.459999,23.150000,11.970000,0.590000,30.980000,2.200000,-3.810000,282.730011,62.549999,93385.062500,41.94,126.34,39.459999,PM10,34100
29.350000,49.790001,37.330002,16.940001,0.690000,25.240000,2.050000,-3.790000,282.339996,65.220001,93210.078125,41.91,126.52,49.790001,PM10,34101
33.009998,56.310001,54.689999,21.809999,0.840000,21.030001,2.090000,-4.100000,282.480011,64.459999,92845.250000,41.89,126.7,53.154999,PM10,34102
32.959999,53.980000,55.759998,21.540001,0.840000,22.790001,1.520000,-3.500000,283.100006,64.449997,94098.757812,41.86,126.87,52.879997,SO2,34103
27.040001,41.540001,37.099998,15.920000,0.640000,31.840000,0.610000,-2.980000,282.690002,67.570000,93686.093750,41.83,127.05,41.540001,PM10,34104
20.920000,30.540001,23.299999,11.620000,0.490000,41.349998,0.510000,-3.390000,281.790009,69.930000,91681.656250,41.8,127.23,30.540001,PM10,34105
17.059999,23.700001,15.810000,8.470000,0.380000,49.660000,0.520000,-3.500000,281.260010,72.400002,91065.343750,41.78,127.4,24.371428,PM2.5,34106
13.410000,17.450001,10.500000,6.040000,0.300000,58.380001,0.270000,-3.700000,280.760010,72.589996,90131.148438,41.75,127.58,19.157143,PM2.5,34107
11.860000,14.710000,7.430000,4.250000,0.260000,63.090000,1.110000,-4.660000,278.779999,76.919998,86961.406250,41.72,127.75,16.942856,PM2.5,34108
11.340000,13.700000,6.280000,3.910000,0.240000,64.739998,3.130000,-5.200000,277.980011,76.000000,85247.742188,41.69,127.93,16.200001,PM2.5,34109
10.590000,12.460000,5.390000,4.100000,0.230000,65.860001,2.920000,-3.490000,280.010010,67.250000,87168.718750,41.66,128.11,15.128572,PM2.5,34110
17.410000,26.500000,6.780000,12.420000,0.440000,42.590000,2.730000,-0.240000,283.079987,63.139999,96724.671875,42.23,125.32,26.500000,PM10,34296
19.610001,29.889999,8.890000,12.530000,0.490000,40.930000,2.540000,-0.190000,282.920013,62.919998,95762.812500,42.2,125.49,29.889999,PM10,34297
21.290001,33.119999,11.190000,12.410000,0.550000,39.520000,2.830000,-1.010000,283.070007,60.740002,95041.750000,42.18,125.67,33.119999,PM10,34298
23.660000,37.740002,13.920000,13.200000,0.620000,35.900002,2.750000,-1.160000,283.000000,62.080002,95179.789062,42.15,125.85,37.740002,PM10,34299
24.410000,39.080002,15.860000,12.690000,0.650000,34.500000,2.160000,-1.250000,282.670013,63.520000,94412.781250,42.13,126.03,39.080002,PM10,34300
23.250000,37.029999,15.690000,10.870000,0.590000,34.570000,2.230000,-2.220000,281.980011,65.099998,92868.703125,42.1,126.2,37.029999,PM10,34301
21.690001,34.290001,15.980000,9.660000,0.530000,34.779999,2.810000,-3.390000,281.989990,64.360001,92322.523438,42.07,126.38,34.290001,PM10,34302
25.570000,42.110001,24.889999,13.860000,0.650000,29.010000,2.690000,-3.730000,282.329987,63.599998,92672.406250,42.05,126.56,42.110001,PM10,34303
29.860001,49.599998,46.270000,20.209999,0.800000,22.910000,2.470000,-3.740000,281.910004,65.550003,92133.750000,42.02,126.73,49.599998,PM10,34304
31.850000,52.049999,55.799999,22.830000,0.860000,21.780001,2.370000,-3.850000,282.160004,65.449997,92211.078125,41.99,126.91,52.900002,SO2,34305
