PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.629999,29.160000,8.350000,8.360000,0.620000,67.250000,1.020000,-2.260000,291.369995,70.120003,98138.578125,40.94,125.71,29.160000,PM10,32314
16.969999,27.610001,8.630000,7.310000,0.520000,72.709999,0.400000,-1.590000,291.929993,68.110001,99090.859375,40.91,125.89,27.610001,PM10,32315
18.280001,31.690001,8.900000,8.700000,0.630000,63.270000,1.320000,-1.940000,290.649994,72.610001,96475.992188,41.07,125.75,31.690001,PM10,32564
17.580000,30.889999,9.490000,7.840000,0.580000,66.940002,1.000000,-2.260000,291.600006,70.389999,97912.812500,41.05,125.92,30.889999,PM10,32565
19.250000,34.270000,9.410000,9.900000,0.620000,60.939999,1.120000,-1.190000,290.130005,76.000000,95553.093750,41.2,125.78,34.270000,PM10,32801
19.230000,34.779999,10.650000,9.110000,0.600000,62.320000,1.510000,-2.130000,290.299988,75.129997,95317.617188,41.18,125.96,34.779999,PM10,32802
19.500000,35.849998,12.110000,9.600000,0.560000,64.239998,0.720000,-2.530000,291.239990,72.699997,96927.070312,41.15,126.13,35.849998,PM10,32803
21.959999,38.680000,9.760000,10.920000,0.630000,55.549999,0.760000,-1.290000,290.309998,78.720001,97378.796875,41.36,125.64,38.680000,PM10,33027
20.290001,37.700001,10.370000,11.820000,0.610000,58.290001,0.560000,-0.720000,290.420013,77.250000,96313.148438,41.34,125.81,37.700001,PM10,33028
20.510000,38.419998,10.920000,10.070000,0.600000,60.049999,1.320000,-1.530000,289.440002,79.809998,94067.593750,41.31,125.99,38.419998,PM10,33029
21.129999,40.220001,11.660000,9.190000,0.590000,59.330002,1.750000,-2.260000,289.779999,78.239998,94131.203125,41.28,126.17,40.220001,PM10,33030
19.200001,34.240002,9.400000,6.520000,0.520000,69.680000,0.650000,-2.410000,290.859985,74.790001,96452.976562,41.26,126.34,34.240002,PM10,33031
24.799999,42.610001,10.720000,10.850000,0.660000,53.250000,0.970000,-1.510000,289.690002,80.910004,96197.867188,41.52,125.5,42.610001,PM10,33246
23.910000,43.430000,12.260000,13.630000,0.650000,50.180000,0.610000,-1.480000,289.859985,81.209999,96790.953125,41.49,125.67,43.430000,PM10,33247
22.530001,43.799999,13.810000,15.840000,0.640000,51.750000,0.320000,-0.580000,290.250000,79.269997,96325.726562,41.47,125.85,43.799999,PM10,33248
21.850000,42.090000,11.770000,11.130000,0.590000,57.799999,0.980000,-0.870000,289.269989,82.480003,94034.992188,41.44,126.03,42.090000,PM10,33249
