PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.100000,31.240000,6.070000,12.950000,0.320000,57.459999,1.630000,-2.800000,282.619995,49.990002,101171.406250,38.82,121.12,31.240000,PM10,26994
20.059999,33.790001,6.390000,14.740000,0.340000,54.680000,1.600000,-2.640000,282.670013,49.720001,101057.179688,38.95,121.15,33.790001,PM10,27245
17.010000,29.940001,6.000000,15.310000,0.330000,55.430000,1.930000,-2.660000,284.640015,40.950001,100655.648438,38.93,121.32,29.940001,PM10,27246
23.590000,51.130001,13.500000,30.510000,0.500000,48.130001,2.600000,-2.990000,284.630005,41.139999,100509.328125,38.91,121.49,50.565002,PM10,27247
24.520000,57.470001,15.830000,34.820000,0.590000,50.160000,2.920000,-2.790000,285.820007,35.389999,100883.406250,38.89,121.66,53.735001,PM10,27248
22.840000,46.990002,12.360000,24.570000,0.450000,44.549999,3.240000,-2.540000,284.559998,42.150002,100636.476562,39.15,121.72,46.990002,PM10,27755
19.549999,38.939999,10.120000,20.830000,0.380000,49.349998,3.890000,-3.270000,285.570007,37.549999,100532.890625,39.13,121.89,38.939999,PM10,27756
20.670000,28.040001,10.030000,11.500000,0.310000,56.959999,5.890000,-1.200000,282.690002,49.930000,101128.468750,39.02,122.75,29.528572,PM2.5,27757
20.260000,39.590000,10.170000,19.500000,0.390000,48.150002,3.400000,-2.680000,284.899994,40.810001,100891.007812,39.29,121.74,39.590000,PM10,28012
19.190001,37.700001,9.620000,18.629999,0.370000,51.029999,3.910000,-3.370000,285.470001,38.080002,100691.007812,39.27,121.92,37.700001,PM10,28013
17.840000,32.860001,9.100000,14.200000,0.330000,55.169998,4.490000,-3.690000,286.059998,36.169998,100956.906250,39.24,122.09,32.860001,PM10,28014
14.990000,23.860001,6.350000,10.300000,0.290000,56.810001,2.620000,-3.420000,284.350006,43.090000,101111.039062,39.46,121.43,23.860001,PM10,28272
