PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.549999,112.470001,21.719999,32.810001,0.720000,66.680000,6.120000,1.890000,278.690002,72.389999,101989.109375,38.82,121.12,81.937500,PM2.5,26994
61.470001,112.910004,21.230000,31.719999,0.730000,68.980003,5.880000,2.560000,278.399994,74.010002,101862.953125,38.95,121.15,83.087502,PM2.5,27245
60.310001,107.660004,23.049999,30.049999,0.700000,71.110001,5.900000,1.900000,279.309998,63.369999,101459.203125,38.93,121.32,81.637505,PM2.5,27246
59.619999,106.349998,29.500000,27.290001,0.680000,70.379997,6.040000,1.260000,279.750000,59.099998,101307.453125,38.91,121.49,80.775002,PM2.5,27247
58.970001,102.849998,32.230000,27.230000,0.710000,67.910004,5.770000,0.490000,280.760010,51.689999,101693.093750,38.89,121.66,79.962502,PM2.5,27248
65.029999,103.800003,28.520000,22.049999,0.670000,74.610001,5.920000,1.230000,278.890015,66.580002,101442.257812,39.15,121.72,87.537498,PM2.5,27755
63.320000,98.150002,28.680000,20.840000,0.650000,73.339996,6.680000,0.210000,279.750000,57.959999,101336.812500,39.13,121.89,85.400002,PM2.5,27756
65.650002,91.410004,21.590000,24.610001,0.650000,49.610001,7.790000,0.010000,279.119995,64.730003,101955.546875,39.02,122.75,88.312500,PM2.5,27757
65.519997,100.379997,25.910000,21.459999,0.660000,75.269997,5.500000,1.470000,278.450012,70.949997,101702.593750,39.29,121.74,88.149994,PM2.5,28012
63.759998,95.419998,26.840000,20.129999,0.650000,73.629997,6.240000,0.860000,279.170013,63.230000,101497.593750,39.27,121.92,85.949997,PM2.5,28013
60.500000,89.199997,26.030001,19.340000,0.620000,67.889999,6.770000,0.030000,280.079987,56.209999,101771.296875,39.24,122.09,81.875000,PM2.5,28014
60.630001,94.699997,19.820000,22.480000,0.660000,74.410004,4.930000,1.200000,278.600006,70.160004,101902.320312,39.46,121.43,82.037498,PM2.5,28272
59.240002,89.540001,19.830000,21.559999,0.630000,76.290001,4.910000,1.030000,278.920013,66.589996,101733.953125,39.44,121.6,80.300003,PM2.5,28273
