PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.320000,63.279999,9.350000,15.510000,0.330000,74.980003,-4.170000,-8.500000,278.929993,65.010002,100592.281250,38.82,121.12,56.639999,PM10,26994
24.750000,62.259998,9.920000,15.730000,0.330000,71.839996,-3.810000,-8.610000,278.820007,64.070000,100502.359375,38.95,121.15,56.129997,PM10,27245
25.510000,68.570000,13.370000,17.740000,0.350000,68.680000,-3.430000,-7.540000,279.570007,57.660000,100088.070312,38.93,121.32,59.285000,PM10,27246
31.360001,106.809998,19.639999,27.700001,0.430000,62.830002,-2.730000,-7.270000,279.750000,56.410000,99932.359375,38.91,121.49,78.404999,PM10,27247
29.180000,92.449997,15.670000,22.480000,0.400000,69.110001,-2.860000,-5.830000,280.959991,51.130001,100306.523438,38.89,121.66,71.224998,PM10,27248
26.940001,75.010002,12.060000,15.390000,0.360000,67.589996,-2.800000,-6.310000,280.329987,50.549999,100097.171875,39.15,121.72,62.505001,PM10,27755
26.639999,69.620003,10.120000,12.400000,0.340000,71.220001,-2.710000,-6.510000,280.489990,50.540001,99999.507812,39.13,121.89,59.810001,PM10,27756
22.889999,31.870001,7.360000,8.510000,0.290000,71.349998,-4.150000,-6.770000,279.399994,62.110001,100594.328125,39.02,122.75,32.700001,PM2.5,27757
26.450001,72.070000,11.890000,14.910000,0.360000,65.250000,-2.690000,-6.520000,280.250000,50.369999,100382.796875,39.29,121.74,61.035000,PM10,28012
26.830000,70.820000,10.950000,13.480000,0.360000,68.089996,-2.320000,-6.230000,280.399994,49.310001,100183.078125,39.27,121.92,60.410000,PM10,28013
24.600000,56.090000,8.960000,9.870000,0.320000,69.690002,-2.680000,-6.420000,280.809998,49.080002,100458.226562,39.24,122.09,53.044998,PM10,28014
22.790001,47.410000,9.550000,11.480000,0.310000,66.309998,-3.180000,-7.900000,279.589996,51.230000,100646.523438,39.46,121.43,47.410000,PM10,28272
22.910000,55.590000,10.080000,12.110000,0.320000,64.739998,-2.800000,-7.300000,279.929993,50.070000,100462.023438,39.44,121.6,52.794998,PM10,28273
26.129999,69.570000,12.140000,14.960000,0.360000,63.310001,-2.420000,-6.820000,280.070007,49.400002,100349.093750,39.42,121.77,59.785000,PM10,28274
26.959999,71.839996,12.050000,14.730000,0.370000,64.620003,-2.170000,-6.330000,280.410004,47.849998,100310.921875,39.4,121.94,60.919998,PM10,28275
25.629999,60.759998,10.400000,11.860000,0.340000,66.860001,-2.450000,-6.200000,280.670013,47.410000,100407.546875,39.38,122.12,55.379997,PM10,28276
22.990000,47.900002,9.120000,12.610000,0.320000,64.879997,-3.150000,-7.770000,279.000000,53.090000,100503.781250,39.6,121.45,47.900002,PM10,28536
23.270000,55.540001,9.980000,12.720000,0.330000,63.849998,-2.560000,-7.280000,279.459991,49.490002,100188.468750,39.58,121.63,52.770000,PM10,28537
25.190001,63.750000,11.390000,14.130000,0.350000,62.560001,-2.170000,-6.890000,279.640015,48.560001,99983.773438,39.55,121.8,56.875000,PM10,28538
26.090000,67.480003,12.910000,15.010000,0.360000,62.650002,-1.980000,-6.410000,280.029999,46.349998,99893.632812,39.53,121.97,58.740002,PM10,28539
25.440001,62.070000,12.250000,13.670000,0.350000,63.009998,-2.320000,-6.210000,280.339996,45.669998,100027.453125,39.51,122.14,56.035000,PM10,28540
22.549999,47.230000,8.730000,9.870000,0.300000,64.629997,-2.480000,-6.680000,280.540009,45.279999,100332.171875,39.49,122.32,47.230000,PM10,28541
22.219999,41.299999,9.160000,9.930000,0.290000,64.449997,-2.340000,-6.750000,280.730011,45.750000,100567.476562,39.47,122.49,41.299999,PM10,28542
