PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.520000,24.760000,3.940000,8.340000,0.260000,73.550003,0.440000,-6.620000,277.049988,59.849998,102348.820312,38.82,121.12,24.760000,PM10,26994
12.700000,23.260000,3.750000,7.890000,0.250000,73.940002,0.350000,-6.410000,276.850006,60.060001,102240.718750,38.95,121.15,23.260000,PM10,27245
12.570000,25.570000,4.730000,8.500000,0.260000,69.559998,0.690000,-5.480000,277.390015,48.439999,101819.468750,38.93,121.32,25.570000,PM10,27246
24.320000,63.689999,16.139999,23.420000,0.380000,54.020000,1.460000,-5.500000,277.399994,46.970001,101657.828125,38.91,121.49,56.845001,PM10,27247
28.450001,77.290001,19.719999,29.340000,0.440000,46.910000,1.800000,-4.260000,278.290009,37.009998,102039.046875,38.89,121.66,63.645000,PM10,27248
19.520000,45.310001,10.170000,15.100000,0.320000,57.869999,2.250000,-4.500000,277.589996,42.990002,101795.898438,39.15,121.72,45.310001,PM10,27755
20.650000,45.840000,10.630000,14.570000,0.330000,57.150002,2.400000,-4.580000,278.019989,38.529999,101686.890625,39.13,121.89,45.840000,PM10,27756
22.799999,30.670000,9.360000,12.830000,0.340000,58.369999,3.250000,-3.160000,277.709991,49.509998,102290.070312,39.02,122.75,32.571426,PM2.5,27757
17.520000,38.330002,8.020000,11.930000,0.300000,60.889999,2.030000,-4.750000,277.920013,40.410000,102066.507812,39.29,121.74,38.330002,PM10,28012
20.600000,44.669998,9.980000,13.640000,0.330000,58.080002,2.420000,-4.780000,278.029999,38.279999,101858.437500,39.27,121.92,44.669998,PM10,28013
20.559999,40.709999,10.080000,12.240000,0.330000,57.790001,2.810000,-4.390000,278.450012,35.349998,102134.398438,39.24,122.09,40.709999,PM10,28014
10.260000,17.030001,3.610000,5.690000,0.230000,71.820000,1.240000,-5.880000,277.320007,45.000000,102318.421875,39.46,121.43,17.030001,PM10,28272
11.460000,21.000000,3.680000,5.990000,0.240000,68.120003,1.410000,-5.410000,277.709991,40.400002,102130.421875,39.44,121.6,21.000000,PM10,28273
16.410000,34.029999,6.740000,10.060000,0.290000,62.740002,1.740000,-5.260000,277.899994,38.860001,102012.890625,39.42,121.77,34.029999,PM10,28274
20.400000,43.070000,9.520000,12.940000,0.330000,58.980000,2.380000,-5.010000,278.070007,37.389999,101973.171875,39.4,121.94,43.070000,PM10,28275
21.510000,42.720001,10.470000,13.010000,0.340000,58.119999,2.740000,-4.720000,278.410004,35.340000,102066.320312,39.38,122.12,42.720001,PM10,28276
10.940000,17.920000,3.650000,6.260000,0.240000,71.400002,1.030000,-5.930000,276.880005,48.450001,102153.093750,39.6,121.45,17.920000,PM10,28536
12.260000,22.059999,3.780000,6.490000,0.250000,68.279999,1.410000,-5.350000,277.109985,43.700001,101834.023438,39.58,121.63,22.059999,PM10,28537
15.150000,29.059999,5.130000,8.360000,0.270000,64.959999,1.880000,-5.390000,277.290009,41.410000,101625.187500,39.55,121.8,29.059999,PM10,28538
18.910000,37.860001,8.850000,11.780000,0.320000,61.029999,2.410000,-5.310000,277.600006,38.380001,101531.289062,39.53,121.97,37.860001,PM10,28539
20.770000,40.860001,11.220000,13.520000,0.340000,58.450001,2.700000,-4.930000,278.130005,35.009998,101661.476562,39.51,122.14,40.860001,PM10,28540
18.170000,32.680000,8.180000,10.530000,0.310000,59.869999,2.580000,-4.580000,278.640015,32.400002,101965.203125,39.49,122.32,32.680000,PM10,28541
17.040001,27.520000,7.350000,9.520000,0.300000,59.900002,2.320000,-4.070000,278.829987,31.969999,102203.250000,39.47,122.49,27.520000,PM10,28542
12.270000,19.309999,3.840000,7.230000,0.250000,73.410004,1.300000,-6.020000,276.119995,58.520000,102265.726562,39.73,121.48,19.309999,PM10,28799
12.300000,20.950001,4.010000,6.580000,0.250000,69.739998,1.500000,-5.270000,276.880005,46.250000,101934.296875,39.71,121.65,20.950001,PM10,28800
14.510000,26.450001,5.140000,8.000000,0.270000,66.309998,1.740000,-5.390000,277.000000,42.889999,101566.343750,39.69,121.83,26.450001,PM10,28801
18.059999,34.580002,9.030000,11.450000,0.310000,61.799999,2.270000,-5.430000,277.119995,39.630001,101141.976562,39.67,122.0,34.580002,PM10,28802
18.940001,35.990002,10.390000,12.390000,0.320000,60.189999,2.520000,-5.340000,277.660004,35.490002,101053.117188,39.64,122.17,35.990002,PM10,28803
16.950001,30.280001,7.450000,9.760000,0.300000,61.660000,2.370000,-5.220000,278.309998,32.889999,101379.593750,39.62,122.35,30.280001,PM10,28804
16.469999,27.770000,6.810000,9.110000,0.290000,61.709999,2.360000,-5.010000,278.790009,31.760000,101920.609375,39.6,122.52,27.770000,PM10,28805
18.690001,29.500000,9.470000,11.780000,0.320000,58.310001,2.420000,-4.310000,278.929993,30.930000,102185.046875,39.58,122.69,29.500000,PM10,28806
16.930000,31.340000,11.380000,20.820000,0.510000,61.200001,-0.140000,-1.870000,277.799988,38.240002,101971.710938,40.06,119.76,31.340000,PM10,29063
11.350000,17.580000,4.070000,6.270000,0.240000,71.120003,1.400000,-5.590000,276.679993,48.849998,102157.671875,39.84,121.68,17.580000,PM10,29064
13.390000,22.690001,5.310000,7.640000,0.260000,67.699997,1.570000,-5.420000,276.730011,44.860001,101646.726562,39.82,121.85,22.690001,PM10,29065
16.400000,29.600000,8.180000,10.220000,0.290000,63.310001,1.940000,-5.520000,276.519989,41.470001,100638.937500,39.8,122.03,29.600000,PM10,29066
16.610001,29.480000,8.320000,10.200000,0.300000,62.599998,2.290000,-5.730000,276.839996,36.919998,100027.257812,39.78,122.2,29.480000,PM10,29067
16.120001,27.610001,7.070000,9.200000,0.290000,62.450001,2.350000,-5.490000,277.579987,33.790001,100468.750000,39.76,122.37,27.610001,PM10,29068
16.150000,26.990000,6.870000,9.010000,0.290000,62.310001,2.300000,-5.240000,278.320007,31.830000,101339.320312,39.73,122.55,26.990000,PM10,29069
17.940001,29.219999,9.030000,11.080000,0.310000,59.860001,2.800000,-5.050000,278.769989,30.559999,101762.921875,39.71,122.72,29.219999,PM10,29070
20.690001,31.430000,12.170000,14.150000,0.340000,56.340000,2.560000,-3.840000,279.079987,29.700001,102041.687500,39.69,122.89,31.430000,PM10,29071
14.990000,26.670000,9.240000,17.370001,0.450000,65.330002,0.380000,-2.860000,277.489990,35.240002,100420.226562,40.19,119.79,26.670000,PM10,29328
15.170000,26.660000,7.700000,16.110001,0.430000,62.650002,0.490000,-2.960000,277.649994,37.049999,101552.179688,40.18,119.96,26.660000,PM10,29329
14.550000,24.200001,5.730000,13.500000,0.380000,62.060001,0.400000,-2.180000,277.380005,40.299999,102379.656250,40.16,120.14,24.200001,PM10,29330
13.220000,20.580000,5.900000,8.060000,0.260000,68.610001,1.530000,-5.330000,276.559998,48.880001,102098.359375,39.95,121.88,20.580000,PM10,29331
15.340000,25.790001,7.200000,9.340000,0.280000,64.739998,1.560000,-5.090000,276.029999,44.160000,100398.109375,39.93,122.06,25.790001,PM10,29332
15.760000,26.620001,7.180000,9.170000,0.280000,63.730000,2.210000,-5.570000,275.809998,39.650002,98942.296875,39.91,122.23,26.620001,PM10,29333
15.970000,26.510000,7.290000,9.210000,0.290000,63.169998,2.530000,-5.560000,276.790009,35.470001,99641.593750,39.89,122.4,26.510000,PM10,29334
16.299999,26.559999,7.320000,9.340000,0.290000,62.209999,2.580000,-5.480000,277.640015,33.060001,100657.226562,39.87,122.58,26.559999,PM10,29335
16.959999,27.129999,8.000000,10.090000,0.300000,61.110001,2.920000,-5.080000,278.359985,30.790001,101145.093750,39.84,122.75,27.129999,PM10,29336
18.389999,28.070000,9.200000,11.390000,0.310000,59.680000,2.630000,-4.710000,279.179993,29.010000,101755.703125,39.82,122.92,28.070000,PM10,29337
19.410000,28.080000,9.830000,12.620000,0.320000,57.810001,1.880000,-3.680000,279.279999,28.790001,102155.703125,39.8,123.1,28.080000,PM10,29338
23.389999,31.750000,11.710000,14.990000,0.350000,55.869999,2.060000,-2.060000,278.369995,37.259998,102310.117188,39.78,123.27,33.414284,PM2.5,29339
21.750000,28.150000,11.540000,14.050000,0.340000,55.150002,2.700000,-2.140000,278.600006,32.320000,102309.453125,39.75,123.44,31.071428,PM2.5,29340
11.670000,18.469999,5.610000,12.130000,0.330000,68.339996,0.650000,-4.360000,275.649994,33.880001,96580.171875,40.35,119.64,18.469999,PM10,29596
12.220000,19.889999,6.070000,12.850000,0.360000,68.550003,1.040000,-3.900000,276.519989,34.029999,98383.117188,40.33,119.81,19.889999,PM10,29597
13.280000,22.389999,5.810000,13.120000,0.380000,65.080002,1.410000,-3.210000,277.480011,34.790001,100675.296875,40.31,119.99,22.389999,PM10,29598
13.470000,22.959999,5.380000,12.300000,0.370000,64.059998,1.220000,-2.330000,277.750000,36.439999,101902.906250,40.29,120.16,22.959999,PM10,29599
13.660000,21.690001,5.650000,11.990000,0.340000,62.840000,0.780000,-1.790000,277.420013,38.560001,102459.593750,40.27,120.34,21.690001,PM10,29600
17.090000,27.639999,8.740000,11.050000,0.290000,63.849998,1.530000,-4.440000,276.149994,46.080002,101053.867188,40.07,122.08,27.639999,PM10,29601
17.150000,28.570000,8.330000,10.360000,0.300000,62.950001,2.030000,-4.850000,275.399994,41.619999,98853.453125,40.04,122.26,28.570000,PM10,29602
17.080000,27.840000,8.270000,10.140000,0.300000,62.490002,2.650000,-5.280000,276.059998,37.299999,99090.773438,40.02,122.43,27.840000,PM10,29603
17.430000,27.840000,8.100000,10.240000,0.300000,61.360001,2.750000,-5.440000,276.790009,34.830002,99787.492188,40.0,122.6,27.840000,PM10,29604
17.340000,26.940001,8.360000,10.540000,0.300000,60.770000,2.840000,-5.490000,277.390015,32.080002,99771.601562,39.98,122.78,26.940001,PM10,29605
18.530001,27.559999,8.900000,11.120000,0.300000,60.180000,2.670000,-5.180000,278.549988,29.110001,100724.851562,39.96,122.95,27.559999,PM10,29606
19.049999,27.780001,9.500000,12.110000,0.310000,58.689999,2.200000,-5.290000,279.019989,28.480000,101401.570312,39.93,123.13,27.780001,PM10,29607
19.690001,27.400000,10.880000,13.070000,0.320000,58.040001,2.260000,-4.280000,278.929993,28.990000,101602.132812,39.91,123.3,28.128572,PM2.5,29608
20.430000,27.139999,11.740000,13.810000,0.330000,56.779999,2.530000,-4.310000,279.160004,29.040001,102070.773438,39.89,123.47,29.185715,PM2.5,29609
22.790001,28.600000,12.860000,15.410000,0.350000,56.299999,2.870000,-2.780000,278.589996,35.389999,102284.351562,39.86,123.65,32.557144,PM2.5,29610
20.580000,24.090000,13.400000,15.310000,0.330000,55.299999,3.600000,-2.390000,278.880005,29.980000,102263.421875,39.82,123.99,29.400000,PM2.5,29611
11.530000,17.469999,4.900000,11.380000,0.320000,69.580002,0.450000,-4.940000,274.839996,34.310001,95551.148438,40.48,119.66,17.469999,PM10,29867
11.340000,17.430000,4.650000,11.200000,0.320000,68.709999,1.340000,-4.430000,276.170013,33.279999,97753.156250,40.46,119.84,17.430000,PM10,29868
11.810000,18.820000,4.520000,11.000000,0.340000,67.190002,1.860000,-3.210000,277.589996,32.779999,100388.156250,40.44,120.01,18.820000,PM10,29869
12.510000,20.959999,4.770000,11.120000,0.350000,65.639999,1.460000,-2.480000,278.000000,33.230000,101635.296875,40.42,120.19,20.959999,PM10,29870
13.460000,22.219999,5.670000,11.980000,0.350000,64.120003,0.760000,-2.130000,277.829987,35.470001,102268.742188,40.4,120.36,22.219999,PM10,29871
17.080000,25.549999,9.900000,12.180000,0.300000,63.720001,1.690000,-4.110000,276.510010,46.549999,101798.250000,40.2,122.11,25.549999,PM10,29872
18.209999,29.150000,9.600000,11.760000,0.310000,62.169998,1.820000,-3.980000,275.570007,42.330002,99593.960938,40.18,122.29,29.150000,PM10,29873
18.520000,29.299999,9.540000,11.480000,0.310000,61.439999,2.380000,-4.490000,275.399994,39.549999,98773.640625,40.16,122.46,29.299999,PM10,29874
18.730000,28.930000,9.170000,11.500000,0.310000,60.459999,2.610000,-5.170000,275.410004,37.639999,98213.117188,40.13,122.63,28.930000,PM10,29875
18.160000,27.160000,9.400000,11.600000,0.300000,60.250000,2.800000,-5.520000,275.510010,35.369999,97361.882812,40.11,122.81,27.160000,PM10,29876
18.290001,26.610001,9.830000,12.120000,0.310000,59.529999,2.950000,-5.590000,277.100006,31.420000,98923.453125,40.09,122.98,26.610001,PM10,29877
19.049999,26.840000,10.420000,12.970000,0.320000,57.990002,2.760000,-5.440000,278.100006,29.889999,100374.851562,40.07,123.16,27.214285,PM2.5,29878
19.379999,25.860001,11.670000,13.650000,0.320000,58.610001,2.720000,-5.050000,278.190002,30.420000,100662.382812,40.04,123.33,27.685713,PM2.5,29879
19.990000,25.930000,12.110000,14.120000,0.330000,56.840000,2.950000,-4.990000,278.790009,29.209999,101575.117188,40.02,123.5,28.557142,PM2.5,29880
19.790001,24.549999,12.530000,14.280000,0.330000,56.959999,3.200000,-4.280000,279.130005,27.950001,102117.882812,40.0,123.68,28.271429,PM2.5,29881
19.389999,23.080000,12.620000,14.150000,0.330000,57.349998,2.990000,-3.820000,279.239990,28.430000,102104.773438,39.97,123.85,27.699999,PM2.5,29882
19.879999,23.270000,14.410000,15.960000,0.330000,55.869999,2.750000,-3.910000,279.459991,29.360001,102099.656250,39.95,124.02,28.400000,PM2.5,29883
20.840000,24.549999,16.299999,17.809999,0.350000,53.759998,2.480000,-3.640000,279.540009,28.090000,102188.531250,39.92,124.2,29.771429,PM2.5,29884
13.760000,20.070000,6.530000,12.440000,0.320000,67.019997,-1.090000,-4.790000,275.000000,34.509998,95679.109375,40.65,119.34,20.070000,PM10,30138
13.230000,19.450001,5.560000,12.180000,0.330000,67.160004,-0.330000,-5.000000,274.850006,34.360001,95692.593750,40.63,119.51,19.450001,PM10,30139
12.540000,18.670000,5.210000,12.240000,0.330000,67.699997,0.580000,-4.930000,275.399994,32.930000,96493.273438,40.61,119.69,18.670000,PM10,30140
11.370000,17.139999,4.570000,11.270000,0.320000,68.949997,1.250000,-4.460000,276.869995,31.420000,98725.593750,40.59,119.86,17.139999,PM10,30141
11.080000,17.070000,4.010000,10.050000,0.320000,68.720001,1.490000,-3.390000,277.720001,31.260000,100353.343750,40.58,120.04,17.070000,PM10,30142
10.850000,17.129999,3.930000,9.260000,0.310000,67.820000,1.090000,-3.030000,277.700012,32.439999,100770.648438,40.56,120.21,17.129999,PM10,30143
11.270000,17.879999,4.510000,9.680000,0.310000,66.860001,0.840000,-2.880000,277.779999,33.919998,101586.367188,40.54,120.39,17.879999,PM10,30144
12.970000,19.860001,5.990000,11.750000,0.320000,64.160004,0.960000,-2.490000,277.440002,36.279999,102344.031250,40.52,120.57,19.860001,PM10,30145
20.730000,31.600000,11.680000,14.180000,0.340000,60.209999,1.990000,-3.010000,276.040009,42.639999,100823.312500,40.31,122.31,31.600000,PM10,30146
21.730000,33.310001,11.620000,13.460000,0.360000,60.299999,2.060000,-3.200000,275.410004,40.509998,99336.507812,40.29,122.49,33.310001,PM10,30147
21.840000,32.950001,10.810000,13.040000,0.360000,59.470001,2.440000,-3.970000,274.540009,40.150002,97487.226562,40.27,122.66,32.950001,PM10,30148
21.400000,31.660000,10.810000,13.000000,0.350000,59.049999,3.030000,-4.720000,274.059998,39.419998,96042.210938,40.24,122.84,31.660000,PM10,30149
21.730000,31.610001,11.160000,13.310000,0.360000,58.180000,3.670000,-5.140000,275.700012,34.779999,97598.078125,40.22,123.01,31.610001,PM10,30150
22.450001,31.990000,11.890000,13.980000,0.370000,56.930000,3.590000,-5.150000,277.489990,31.610001,99855.132812,40.2,123.19,32.071430,PM2.5,30151
23.030001,31.719999,12.920000,14.530000,0.380000,56.490002,3.250000,-4.670000,278.000000,31.150000,100646.921875,40.18,123.36,32.900002,PM2.5,30152
22.799999,30.480000,13.130000,14.390000,0.380000,56.450001,3.080000,-4.610000,278.540009,30.219999,101438.312500,40.15,123.53,32.571426,PM2.5,30153
21.610001,27.910000,13.430000,14.030000,0.380000,58.209999,2.980000,-4.270000,278.899994,30.120001,101736.296875,40.13,123.71,30.871429,PM2.5,30154
20.700001,26.010000,13.550000,13.820000,0.370000,58.820000,2.590000,-4.060000,278.970001,30.020000,101409.250000,40.1,123.88,29.571430,PM2.5,30155
20.719999,25.850000,13.980000,14.020000,0.380000,58.840000,2.410000,-4.260000,279.000000,29.870001,101231.273438,40.08,124.05,29.599998,PM2.5,30156
23.889999,30.170000,16.410000,16.510000,0.420000,55.150002,2.530000,-4.830000,279.299988,28.250000,101635.609375,40.06,124.23,34.128571,PM2.5,30157
13.440000,19.240000,6.500000,9.890000,0.300000,68.459999,-1.050000,-3.780000,274.649994,36.410000,94938.289062,40.82,119.01,19.240000,PM10,30409
14.850000,21.250000,7.480000,12.420000,0.320000,66.629997,-0.950000,-4.500000,274.850006,35.360001,95434.562500,40.8,119.18,21.250000,PM10,30410
14.640000,20.969999,7.050000,13.190000,0.330000,65.750000,-0.700000,-4.850000,275.160004,34.400002,96060.148438,40.78,119.36,20.969999,PM10,30411
13.530000,19.440001,5.840000,12.400000,0.330000,66.610001,0.100000,-4.930000,275.309998,33.540001,96487.578125,40.77,119.54,19.440001,PM10,30412
12.330000,17.950001,5.440000,12.110000,0.320000,67.760002,0.900000,-4.880000,275.809998,32.119999,97150.507812,40.75,119.71,17.950001,PM10,30413
10.850000,16.000000,4.590000,10.840000,0.310000,68.949997,1.170000,-4.680000,277.109985,30.469999,99012.882812,40.73,119.89,16.000000,PM10,30414
9.730000,14.480000,3.440000,8.710000,0.290000,71.050003,0.970000,-3.870000,277.559998,30.040001,99868.656250,40.71,120.06,14.480000,PM10,30415
9.390000,14.050000,3.390000,8.110000,0.280000,70.059998,0.810000,-3.740000,277.000000,32.360001,99434.976562,40.69,120.24,14.050000,PM10,30416
9.620000,14.500000,3.840000,8.290000,0.280000,69.519997,1.120000,-3.800000,277.399994,33.020000,100541.953125,40.67,120.42,14.500000,PM10,30417
