PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.240002,55.189999,10.870000,24.000000,0.450000,68.500000,-4.200000,3.240000,277.070007,92.070000,101587.593750,38.82,121.12,59.050003,PM2.5,26994
43.900002,58.939999,11.270000,24.790001,0.480000,65.360001,-4.030000,3.320000,276.920013,92.330002,101482.812500,38.95,121.15,61.125000,PM2.5,27245
43.080002,56.759998,12.740000,26.639999,0.510000,61.680000,-3.300000,3.260000,277.070007,90.300003,101092.843750,38.93,121.32,60.100002,PM2.5,27246
46.689999,63.119999,16.660000,33.410000,0.600000,55.029999,-2.620000,3.220000,276.929993,91.449997,100962.539062,38.91,121.49,64.612495,PM2.5,27247
40.759998,53.060001,12.730000,25.690001,0.530000,62.840000,-2.640000,3.290000,277.320007,89.519997,101376.210938,38.89,121.66,57.199997,PM2.5,27248
42.880001,55.259998,13.100000,22.219999,0.520000,59.139999,-3.340000,2.670000,276.859985,90.389999,101158.882812,39.15,121.72,59.850002,PM2.5,27755
32.990002,41.799999,6.320000,10.240000,0.380000,73.309998,-3.320000,3.300000,276.630005,93.620003,101088.796875,39.13,121.89,47.128574,PM2.5,27756
19.690001,26.250000,2.900000,2.840000,0.280000,85.400002,-5.040000,4.760000,277.410004,90.519997,101805.578125,39.02,122.75,28.128572,PM2.5,27757
44.150002,55.889999,13.070000,21.280001,0.530000,56.970001,-3.410000,2.000000,276.880005,90.089996,101448.796875,39.29,121.74,61.437500,PM2.5,28012
35.169998,43.500000,7.510000,11.550000,0.420000,68.629997,-3.270000,2.580000,276.670013,92.690002,101272.218750,39.27,121.92,50.212498,PM2.5,28013
30.549999,38.070000,5.260000,6.990000,0.340000,75.089996,-3.900000,3.060000,276.880005,92.489998,101581.117188,39.24,122.09,43.642857,PM2.5,28014
48.759998,61.869999,16.850000,26.280001,0.520000,53.400002,-4.470000,1.940000,276.500000,92.110001,101659.203125,39.46,121.43,67.199997,PM2.5,28272
50.189999,63.650002,15.690000,26.500000,0.560000,51.970001,-3.730000,1.780000,276.480011,91.639999,101506.609375,39.44,121.6,68.987495,PM2.5,28273
46.849998,58.560001,13.670000,21.629999,0.550000,54.990002,-3.470000,1.670000,276.480011,92.139999,101418.937500,39.42,121.77,64.812500,PM2.5,28274
39.419998,48.520000,9.110000,13.670000,0.460000,63.830002,-3.460000,2.070000,276.510010,93.239998,101409.242188,39.4,121.94,55.524998,PM2.5,28275
34.590000,42.430000,6.220000,8.580000,0.380000,71.400002,-3.790000,2.440000,276.709991,92.809998,101534.781250,39.38,122.12,49.414288,PM2.5,28276
49.110001,61.439999,16.020000,25.299999,0.510000,52.610001,-4.120000,1.960000,276.239990,92.150002,101502.539062,39.6,121.45,67.637497,PM2.5,28536
50.700001,63.090000,15.040000,25.260000,0.550000,52.130001,-3.660000,2.100000,275.899994,93.470001,101217.656250,39.58,121.63,69.625000,PM2.5,28537
47.590000,58.340000,13.150000,20.450001,0.530000,55.939999,-3.560000,2.010000,275.799988,94.300003,101041.187500,39.55,121.8,65.737503,PM2.5,28538
41.730000,50.590000,11.050000,14.890000,0.480000,61.900002,-3.420000,2.050000,275.920013,94.769997,100982.687500,39.53,121.97,58.412498,PM2.5,28539
38.270000,46.040001,9.130000,11.490000,0.420000,65.430000,-3.570000,2.130000,276.190002,94.589996,101148.453125,39.51,122.14,54.087502,PM2.5,28540
33.080002,39.919998,5.770000,7.340000,0.350000,70.629997,-3.910000,2.720000,276.480011,94.570000,101487.023438,39.49,122.32,47.257145,PM2.5,28541
28.790001,35.400002,5.270000,6.150000,0.330000,74.349998,-4.140000,3.020000,276.750000,93.360001,101753.601562,39.47,122.49,41.128574,PM2.5,28542
51.189999,64.779999,15.920000,25.600000,0.510000,51.689999,-4.290000,1.780000,275.829987,93.639999,101623.648438,39.73,121.48,70.237495,PM2.5,28799
51.419998,63.150002,15.930000,24.709999,0.540000,51.470001,-3.770000,2.290000,275.630005,94.010002,101323.593750,39.71,121.65,70.524994,PM2.5,28800
48.540001,58.869999,14.130000,20.680000,0.520000,56.650002,-3.630000,2.440000,275.420013,94.870003,100985.976562,39.69,121.83,66.925003,PM2.5,28801
43.650002,52.480000,13.370000,16.250000,0.490000,60.610001,-3.590000,2.290000,275.250000,95.709999,100599.250000,39.67,122.0,60.812500,PM2.5,28802
40.369999,48.139999,11.320000,12.890000,0.430000,63.590000,-3.580000,2.100000,275.350006,96.519997,100552.773438,39.64,122.17,56.712498,PM2.5,28803
35.560001,42.020000,6.870000,8.110000,0.370000,68.099998,-3.470000,2.330000,275.820007,96.300003,100915.867188,39.62,122.35,50.700001,PM2.5,28804
33.560001,40.080002,7.070000,8.460000,0.370000,69.199997,-3.620000,2.560000,276.320007,95.470001,101488.656250,39.6,122.52,47.942860,PM2.5,28805
30.790001,38.029999,7.840000,9.430000,0.370000,71.870003,-4.100000,3.110000,276.559998,94.669998,101781.796875,39.58,122.69,43.985714,PM2.5,28806
61.680000,65.139999,26.450001,34.779999,0.940000,50.060001,-4.100000,-6.150000,275.640015,87.570000,101287.546875,40.06,119.76,83.349998,PM2.5,29063
51.000000,62.150002,16.809999,23.959999,0.510000,50.759998,-3.760000,2.050000,275.649994,93.500000,101553.507812,39.84,121.68,70.000000,PM2.5,29064
48.590000,58.590000,15.170000,20.790001,0.510000,55.900002,-3.820000,2.770000,275.320007,94.540001,101067.617188,39.82,121.85,66.987503,PM2.5,29065
43.669998,51.980000,13.660000,15.930000,0.470000,61.779999,-3.900000,2.650000,274.799988,95.930000,100096.031250,39.8,122.03,60.837498,PM2.5,29066
40.029999,47.090000,10.850000,11.730000,0.410000,65.199997,-3.900000,2.290000,274.390015,97.199997,99531.296875,39.78,122.2,56.287498,PM2.5,29067
37.220001,43.400002,7.620000,8.320000,0.370000,66.440002,-3.790000,2.240000,274.809998,98.510002,100010.296875,39.76,122.37,52.775002,PM2.5,29068
36.730000,43.189999,8.540000,9.430000,0.390000,66.349998,-3.700000,2.120000,275.670013,97.480003,100913.257812,39.73,122.55,52.162498,PM2.5,29069
36.119999,43.389999,10.580000,12.080000,0.410000,65.870003,-3.740000,2.500000,276.100006,96.589996,101371.500000,39.71,122.72,51.399998,PM2.5,29070
32.500000,40.209999,9.860000,11.710000,0.390000,69.580002,-4.020000,2.830000,276.350006,95.510002,101681.593750,39.69,122.89,46.428570,PM2.5,29071
67.989998,69.629997,28.850000,36.610001,0.770000,48.959999,-3.490000,-6.440000,274.510010,89.029999,99769.906250,40.19,119.79,91.237495,PM2.5,29328
62.259998,65.199997,23.760000,33.840000,0.850000,49.330002,-3.220000,-6.100000,274.899994,90.949997,100908.000000,40.18,119.96,84.074997,PM2.5,29329
56.060001,59.509998,19.389999,29.139999,0.820000,52.360001,-3.770000,-5.600000,275.339996,90.900002,101728.617188,40.16,120.14,76.325005,PM2.5,29330
48.250000,58.110001,16.070000,20.940001,0.490000,53.709999,-3.700000,2.520000,275.839996,91.760002,101519.109375,39.95,121.88,66.562500,PM2.5,29331
42.720001,50.169998,12.860000,14.820000,0.440000,62.119999,-4.010000,3.140000,274.829987,94.750000,99847.406250,39.93,122.06,59.650002,PM2.5,29332
38.820000,44.930000,9.450000,9.870000,0.390000,66.879997,-3.960000,2.780000,273.869995,97.860001,98439.156250,39.91,122.23,54.775002,PM2.5,29333
37.200001,42.799999,7.960000,7.960000,0.370000,68.150002,-3.740000,2.350000,274.100006,99.370003,99183.101562,39.89,122.4,52.750000,PM2.5,29334
37.080002,42.889999,8.610000,8.590000,0.370000,66.620003,-4.000000,2.030000,274.980011,98.849998,100231.023438,39.87,122.58,52.600002,PM2.5,29335
37.610001,43.970001,9.470000,10.120000,0.390000,65.519997,-4.020000,1.790000,275.459991,98.120003,100759.906250,39.84,122.75,53.262501,PM2.5,29336
35.400002,42.090000,8.830000,10.060000,0.380000,67.000000,-3.810000,1.890000,275.959991,96.769997,101412.726562,39.82,122.92,50.500000,PM2.5,29337
30.440001,37.439999,6.220000,7.720000,0.360000,71.680000,-4.090000,2.650000,276.359985,94.919998,101837.656250,39.8,123.1,43.485714,PM2.5,29338
27.350000,35.330002,4.800000,5.700000,0.340000,76.599998,-4.510000,3.040000,276.589996,93.099998,102005.476562,39.78,123.27,39.071430,PM2.5,29339
26.930000,34.470001,4.940000,5.270000,0.350000,74.029999,-4.850000,2.990000,276.679993,90.730003,102024.578125,39.75,123.44,38.471428,PM2.5,29340
72.620003,75.529999,28.209999,34.619999,0.670000,49.090000,-4.480000,-6.960000,272.380005,90.330002,95935.109375,40.35,119.64,97.025002,PM2.5,29596
70.010002,71.059998,27.540001,35.480000,0.700000,47.740002,-3.320000,-7.100000,272.910004,91.889999,97761.453125,40.33,119.81,93.762505,PM2.5,29597
65.629997,68.349998,24.719999,35.139999,0.770000,46.889999,-2.650000,-6.000000,274.079987,91.540001,100068.687500,40.31,119.99,88.287498,PM2.5,29598
61.000000,64.019997,23.070000,33.070000,0.820000,48.669998,-3.060000,-5.300000,274.869995,90.940002,101293.718750,40.29,120.16,82.500000,PM2.5,29599
57.200001,62.070000,19.760000,29.850000,0.770000,49.680000,-3.850000,-5.060000,275.029999,92.169998,101841.726562,40.27,120.34,77.750000,PM2.5,29600
45.700001,53.439999,14.640000,17.660000,0.460000,56.529999,-4.030000,3.250000,275.540009,90.709999,100499.062500,40.07,122.08,63.375000,PM2.5,29601
39.930000,45.689999,9.790000,10.620000,0.400000,65.089996,-4.170000,3.240000,273.809998,97.360001,98340.562500,40.04,122.26,56.162498,PM2.5,29602
38.459999,43.770000,8.200000,8.140000,0.370000,67.370003,-4.200000,2.580000,273.619995,99.639999,98626.968750,40.02,122.43,54.324997,PM2.5,29603
39.020000,44.400002,8.330000,8.310000,0.370000,66.199997,-4.790000,2.240000,274.119995,98.970001,99360.976562,40.0,122.6,55.025002,PM2.5,29604
39.770000,45.400002,8.560000,8.770000,0.380000,64.449997,-4.630000,1.570000,274.290009,99.150002,99388.992188,39.98,122.78,55.962502,PM2.5,29605
39.560001,45.439999,8.160000,8.840000,0.380000,65.099998,-4.110000,1.390000,275.029999,98.750000,100389.578125,39.96,122.95,55.700001,PM2.5,29606
37.000000,43.259998,7.270000,8.370000,0.380000,66.269997,-4.250000,2.100000,275.660004,96.720001,101095.460938,39.93,123.13,52.500000,PM2.5,29607
34.720001,41.689999,7.180000,7.930000,0.380000,67.500000,-4.430000,2.430000,275.910004,95.459999,101318.593750,39.91,123.3,49.600002,PM2.5,29608
33.669998,41.369999,7.190000,7.760000,0.390000,68.430000,-4.750000,2.490000,276.339996,92.339996,101811.523438,39.89,123.47,48.099998,PM2.5,29609
33.669998,42.990002,7.260000,8.120000,0.400000,70.400002,-5.060000,2.590000,276.589996,90.379997,102038.828125,39.86,123.65,48.099998,PM2.5,29610
34.889999,44.500000,9.520000,9.390000,0.430000,65.559998,-5.330000,1.860000,276.609985,88.510002,102068.882812,39.82,123.99,49.842857,PM2.5,29611
76.040001,79.790001,27.290001,33.639999,0.720000,48.110001,-4.290000,-6.290000,271.529999,91.980003,94936.250000,40.48,119.66,101.300003,PM2.5,29867
72.919998,75.709999,25.340000,35.290001,0.720000,45.720001,-2.920000,-6.470000,272.399994,92.150002,97164.328125,40.46,119.84,97.399994,PM2.5,29868
69.500000,72.089996,24.440001,36.419998,0.740000,44.820000,-2.450000,-5.620000,273.589996,91.000000,99814.906250,40.44,120.01,93.125000,PM2.5,29869
67.760002,70.489998,24.709999,37.290001,0.800000,43.599998,-2.930000,-5.480000,274.410004,90.190002,101059.578125,40.42,120.19,90.950005,PM2.5,29870
65.559998,69.739998,23.129999,36.220001,0.840000,44.139999,-3.590000,-5.200000,274.609985,92.010002,101686.773438,40.4,120.36,88.199997,PM2.5,29871
49.099998,57.430000,16.790001,20.980000,0.480000,51.840000,-3.450000,2.280000,275.970001,89.260002,101253.531250,40.2,122.11,67.625000,PM2.5,29872
41.630001,47.389999,11.500000,12.840000,0.420000,62.150002,-4.090000,3.540000,274.339996,95.290001,99074.992188,40.18,122.29,58.287502,PM2.5,29873
38.980000,43.959999,8.780000,8.590000,0.380000,66.550003,-4.640000,3.490000,273.619995,98.589996,98295.570312,40.16,122.46,54.974998,PM2.5,29874
