PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.580000,54.400002,6.100000,11.160000,0.300000,71.440002,-0.880000,-11.080000,277.369995,60.500000,102022.632812,38.82,121.12,52.200001,PM10,26994
23.809999,53.500000,5.620000,10.460000,0.290000,71.669998,-0.920000,-10.950000,277.209991,61.029999,101921.953125,38.95,121.15,51.750000,PM10,27245
27.850000,64.510002,6.880000,11.900000,0.320000,69.769997,-0.190000,-10.160000,277.339996,54.049999,101492.929688,38.93,121.32,57.255001,PM10,27246
36.770000,100.820000,11.230000,20.180000,0.370000,62.200001,0.610000,-10.040000,277.290009,54.480000,101323.882812,38.91,121.49,75.410004,PM10,27247
33.290001,91.769997,9.950000,19.410000,0.350000,63.049999,0.680000,-8.200000,278.209991,46.869999,101693.578125,38.89,121.66,70.884995,PM10,27248
31.080000,78.519997,7.600000,13.810000,0.340000,65.540001,0.890000,-8.670000,277.869995,47.639999,101464.796875,39.15,121.72,64.259995,PM10,27755
30.209999,73.419998,6.830000,12.020000,0.320000,66.750000,1.140000,-8.550000,277.929993,46.150002,101351.523438,39.13,121.89,61.709999,PM10,27756
14.550000,20.920000,5.600000,7.020000,0.250000,71.589996,0.540000,-9.790000,278.149994,52.660000,101898.109375,39.02,122.75,20.920000,PM10,27757
30.980000,75.459999,7.120000,12.860000,0.340000,66.230003,1.040000,-8.680000,277.970001,47.209999,101747.656250,39.29,121.74,62.730000,PM10,28012
32.330002,78.330002,7.220000,12.860000,0.340000,66.250000,1.520000,-8.260000,277.940002,46.369999,101532.828125,39.27,121.92,64.165001,PM10,28013
27.790001,60.169998,7.020000,10.030000,0.300000,66.250000,1.760000,-8.070000,278.369995,43.810001,101797.421875,39.24,122.09,55.084999,PM10,28014
23.549999,42.389999,5.100000,7.910000,0.270000,71.180000,0.620000,-10.230000,277.440002,51.750000,102021.453125,39.46,121.43,42.389999,PM10,28272
24.469999,52.119999,5.030000,8.790000,0.290000,70.080002,0.930000,-9.390000,277.720001,48.400002,101825.242188,39.44,121.6,51.059998,PM10,28273
30.020000,71.139999,6.620000,11.890000,0.340000,67.360001,1.220000,-8.860000,277.820007,47.180000,101701.382812,39.42,121.77,60.570000,PM10,28274
33.240002,80.410004,7.570000,13.200000,0.360000,66.160004,1.690000,-8.250000,277.989990,45.560001,101653.968750,39.4,121.94,65.205002,PM10,28275
30.260000,67.980003,7.710000,11.490000,0.320000,66.239998,1.930000,-7.830000,278.290009,43.400002,101737.703125,39.38,122.12,58.990002,PM10,28276
20.240000,40.060001,4.900000,8.670000,0.280000,71.279999,0.710000,-10.000000,276.970001,56.959999,101861.937500,39.6,121.45,40.060001,PM10,28536
24.059999,51.779999,4.940000,9.230000,0.300000,70.730003,1.160000,-9.320000,277.179993,51.509998,101533.312500,39.58,121.63,50.889999,PM10,28537
27.639999,62.720001,5.700000,10.570000,0.310000,69.000000,1.450000,-9.030000,277.320007,48.939999,101316.320312,39.55,121.8,56.360001,PM10,28538
31.379999,73.389999,7.610000,12.450000,0.340000,67.209999,1.880000,-8.340000,277.549988,46.200001,101216.523438,39.53,121.97,61.695000,PM10,28539
30.170000,68.660004,8.540000,12.270000,0.330000,66.279999,1.940000,-7.970000,277.989990,42.810001,101338.023438,39.51,122.14,59.330002,PM10,28540
23.290001,47.700001,6.270000,8.560000,0.280000,67.290001,1.420000,-8.020000,278.450012,40.340000,101631.757812,39.49,122.32,47.700001,PM10,28541
19.879999,35.599998,6.250000,7.750000,0.260000,66.879997,0.960000,-8.000000,278.670013,39.480000,101860.953125,39.47,122.49,35.599998,PM10,28542
19.670000,38.380001,4.850000,9.360000,0.280000,71.769997,1.040000,-10.280000,276.540009,64.410004,101976.523438,39.73,121.48,38.380001,PM10,28799
22.680000,46.430000,5.240000,9.260000,0.290000,70.599998,1.260000,-9.340000,277.059998,52.639999,101635.226562,39.71,121.65,46.430000,PM10,28800
26.000000,56.459999,5.800000,10.220000,0.300000,69.260002,1.510000,-9.090000,277.059998,50.049999,101258.757812,39.69,121.83,53.230000,PM10,28801
29.430000,65.690002,7.750000,11.790000,0.320000,67.599998,1.900000,-8.610000,277.130005,46.799999,100827.437500,39.67,122.0,57.845001,PM10,28802
28.120001,62.139999,8.150000,11.390000,0.310000,67.279999,1.830000,-8.400000,277.519989,42.889999,100731.406250,39.64,122.17,56.070000,PM10,28803
22.740000,46.830002,6.000000,8.330000,0.270000,68.690002,1.410000,-8.430000,277.970001,40.860001,101049.296875,39.62,122.35,46.830002,PM10,28804
20.990000,39.580002,5.970000,7.770000,0.260000,68.089996,1.170000,-8.070000,278.399994,39.529999,101585.273438,39.6,122.52,39.580002,PM10,28805
19.850000,34.720001,8.070000,9.550000,0.280000,65.599998,1.160000,-8.090000,278.579987,38.410000,101842.781250,39.58,122.69,34.720001,PM10,28806
14.690000,23.139999,8.530000,10.890000,0.310000,73.849998,-1.330000,-8.760000,278.029999,42.490002,101773.093750,40.06,119.76,23.139999,PM10,29063
